TIME,X,Y,Z
20210720:13:45:48:005,0.0727167,0.20933941,9.741643
20210720:13:45:48:009,0.071251445,0.22240219,9.731185
20210720:13:45:48:013,0.07147171,0.20820935,9.735255
20210720:13:45:48:018,0.07878839,0.20767304,9.743165
20210720:13:45:48:020,0.07842447,0.20273143,9.757359
20210720:13:45:48:025,0.08397902,0.19958065,9.741174
20210720:13:45:48:028,0.07311892,0.21800642,9.739258
20210720:13:45:48:033,0.06883809,0.21226035,9.743731
20210720:13:45:48:037,0.060113616,0.20958841,9.74847
20210720:13:45:48:040,0.064183764,0.2044361,9.746948
20210720:13:45:48:044,0.06707596,0.20242497,9.748509
20210720:13:45:48:049,0.07033207,0.21642625,9.74691
20210720:13:45:48:053,0.06921159,0.21556434,9.75099
20210720:13:45:48:057,0.06868486,0.2141374,9.743692
20210720:13:45:48:060,0.07327215,0.20245369,9.737438
20210720:13:45:48:065,0.0757717,0.19676508,9.753834
20210720:13:45:48:068,0.07223786,0.19517532,9.742973
20210720:13:45:48:073,0.06904878,0.20685902,9.74128
20210720:13:45:48:077,0.066147,0.21686679,9.735322
20210720:13:45:48:083,0.072735846,0.20418711,9.741594
20210720:13:45:48:085,0.06724834,0.1979047,9.735916
20210720:13:45:48:096,0.079774804,0.2096842,9.734259
20210720:13:45:48:096,0.07047572,0.21261469,9.732477
20210720:13:45:48:097,0.069862805,0.21263383,9.745637
20210720:13:45:48:102,0.081287935,0.21453963,9.729107
20210720:13:45:48:109,0.0756855,0.22424093,9.73697
20210720:13:45:48:110,0.07328172,0.21157081,9.748308
20210720:13:45:48:112,0.07817548,0.2107568,9.75685
20210720:13:45:48:137,0.078797966,0.19512744,9.752752
20210720:13:45:48:138,0.084477015,0.21246146,9.745589
20210720:13:45:48:138,0.07286993,0.19459113,9.752819
20210720:13:45:48:138,0.068981744,0.2028272,9.733617
20210720:13:45:48:139,0.069949,0.20171627,9.755548
20210720:13:45:48:139,0.069834076,0.19317377,9.751182
20210720:13:45:48:141,0.06902962,0.20899466,9.740551
20210720:13:45:48:145,0.07697837,0.21304564,9.7276125
20210720:13:45:48:152,0.053400274,0.2090138,9.7355995
20210720:13:45:48:153,0.078280814,0.22447078,9.743559
20210720:13:45:48:156,0.06612785,0.21869595,9.729174
20210720:13:45:48:160,0.06225882,0.21146546,9.73695
20210720:13:45:48:165,0.076451644,0.19520405,9.752445
20210720:13:45:48:168,0.082676575,0.18995596,9.743358
20210720:13:45:48:173,0.083212875,0.18984103,9.73334
20210720:13:45:48:176,0.07921935,0.20522138,9.751833
20210720:13:45:48:181,0.06277597,0.20659088,9.745081
20210720:13:45:48:184,0.059404936,0.2007969,9.751296
20210720:13:45:48:189,0.057719413,0.19909224,9.743816
20210720:13:45:48:193,0.0564457,0.21781489,9.749017
20210720:13:45:48:199,0.06804321,0.2150855,9.755864
20210720:13:45:48:201,0.073750995,0.20633231,9.754332
20210720:13:45:48:204,0.08891107,0.19242677,9.75281
20210720:13:45:48:208,0.07864474,0.19102857,9.734528
20210720:13:45:48:212,0.058418524,0.20006907,9.729825
20210720:13:45:48:216,0.07079176,0.20135236,9.751469
20210720:13:45:48:221,0.07377972,0.20110336,9.74445
20210720:13:45:48:224,0.06892428,0.20370825,9.751756
20210720:13:45:48:229,0.07417237,0.21518128,9.748931
20210720:13:45:48:233,0.07187393,0.20341137,9.735647
20210720:13:45:48:237,0.06603208,0.20597796,9.735983
20210720:13:45:48:240,0.080177024,0.19727264,9.7450905
20210720:13:45:48:244,0.06485413,0.19592232,9.725879
20210720:13:45:48:249,0.09248322,0.20125659,9.741442
20210720:13:45:48:253,0.07472782,0.19216819,9.754964
20210720:13:45:48:256,0.06502652,0.18285954,9.749687
20210720:13:45:48:261,0.05932832,0.19281943,9.761256
20210720:13:45:48:268,0.060266845,0.2099715,9.740484
20210720:13:45:48:269,0.07097372,0.2171541,9.742284
20210720:13:45:48:273,0.065754354,0.21472159,9.701573
20210720:13:45:48:276,0.07836701,0.22677878,9.706371
20210720:13:45:48:281,0.066453464,0.21641669,9.767769
20210720:13:45:48:284,0.053505618,0.18294574,9.769435
20210720:13:45:48:288,0.07470867,0.19824947,9.739191
20210720:13:45:48:292,0.07303273,0.22384828,9.74442
20210720:13:45:48:298,0.047031697,0.22829191,9.740676
20210720:13:45:48:301,0.08327033,0.22583069,9.7237625
20210720:13:45:48:304,0.10276871,0.24102907,9.7979355
20210720:13:45:48:308,0.059663504,0.20161094,9.80778
20210720:13:45:48:312,0.06725791,0.18629763,9.723561
20210720:13:45:48:316,0.08819281,0.21028753,9.791317
20210720:13:45:48:320,0.06288131,0.17418297,9.799247
20210720:13:45:48:324,0.064116724,0.16542977,9.727325
20210720:13:45:48:328,0.10368809,0.19915926,9.720478
20210720:13:45:48:332,0.087254286,0.20165882,9.774358
20210720:13:45:48:336,0.056043472,0.18184441,9.743195
20210720:13:45:48:340,0.079267226,0.21988349,9.670621
20210720:13:45:48:345,0.07492894,0.23295583,9.756621
20210720:13:45:48:349,0.052787356,0.20371783,9.744362
20210720:13:45:48:352,0.07653784,0.22646275,9.7034025
20210720:13:45:48:356,0.06527551,0.22452822,9.74284
20210720:13:45:48:360,0.057939682,0.20705056,9.732382
20210720:13:45:48:365,0.08228392,0.21886835,9.736893
20210720:13:45:48:368,0.08605718,0.22019953,9.747657
20210720:13:45:48:372,0.06427953,0.19368133,9.721244
20210720:13:45:48:376,0.08263827,0.22395363,9.745187
20210720:13:45:48:381,0.07716033,0.19512744,9.758986
20210720:13:45:48:385,0.06779421,0.1804845,9.717155
20210720:13:45:48:388,0.08850885,0.21282537,9.734144
20210720:13:45:48:392,0.087790586,0.21873426,9.752551
20210720:13:45:48:397,0.06698018,0.1992742,9.713899
20210720:13:45:48:401,0.08916007,0.23199815,9.739459
20210720:13:45:48:404,0.08117301,0.22948903,9.749372
20210720:13:45:48:408,0.06591716,0.19891028,9.712702
20210720:13:45:48:414,0.086909525,0.21375433,9.7259655
20210720:13:45:48:417,0.06854121,0.20027019,9.732382
20210720:13:45:48:421,0.05498045,0.20328689,9.705538
20210720:13:45:48:425,0.07151002,0.20864032,9.709015
20210720:13:45:48:428,0.06527551,0.22350352,9.737333
20210720:13:45:48:433,0.057029884,0.21474074,9.713095
20210720:13:45:48:437,0.09416874,0.22960395,9.699161
20210720:13:45:48:442,0.08781932,0.22380999,9.751326
20210720:13:45:48:444,0.07388506,0.1853974,9.724854
20210720:13:45:48:449,0.100853354,0.19243635,9.687094
20210720:13:45:48:452,0.07392337,0.20447439,9.738128
20210720:13:45:48:456,0.05203079,0.20330603,9.73626
20210720:13:45:48:461,0.08594226,0.21643583,9.687046
20210720:13:45:48:465,0.08010998,0.22448993,9.748777
20210720:13:45:48:469,0.07006392,0.19644904,9.736547
20210720:13:45:48:472,0.08376832,0.19891028,9.682008
20210720:13:45:48:476,0.07817548,0.20758687,9.743462
20210720:13:45:48:481,0.065285094,0.18228494,9.703632
20210720:13:45:48:484,0.07633673,0.19281943,9.691145
20210720:13:45:48:488,0.06642473,0.18351077,9.755807
20210720:13:45:48:492,0.073176384,0.16975848,9.701153
20210720:13:45:48:498,0.09985736,0.20180248,9.799046
20210720:13:45:48:501,0.06963296,0.19003257,9.754121
20210720:13:45:48:505,0.06714299,0.17956513,9.715297
20210720:13:45:48:508,0.0834906,0.19288646,9.805433
20210720:13:45:48:514,0.06523721,0.18858649,9.77791
20210720:13:45:48:517,0.06241205,0.2104216,9.731358
20210720:13:45:48:521,0.0865456,0.19821116,9.772423
20210720:13:45:48:525,0.0645381,0.18929517,9.771848
20210720:13:45:48:528,0.06331227,0.19012834,9.740522
20210720:13:45:48:533,0.08758948,0.1921299,9.798912
20210720:13:45:48:536,0.05190629,0.18718827,9.757349
20210720:13:45:48:541,0.058916517,0.20723253,9.748845
20210720:13:45:48:545,0.068024054,0.22095609,9.753413
20210720:13:45:48:549,0.06163633,0.19803879,9.7262335
20210720:13:45:48:552,0.07332961,0.20392853,9.726032
20210720:13:45:48:556,0.06546705,0.22197123,9.732947
20210720:13:45:48:561,0.053792924,0.22021867,9.708545
20210720:13:45:48:565,0.07751467,0.20635146,9.745713
20210720:13:45:48:569,0.06625235,0.19085619,9.735312
20210720:13:45:48:572,0.08830774,0.21225077,9.719042
20210720:13:45:48:576,0.08265742,0.19553925,9.747054
20210720:13:45:48:581,0.06641515,0.18958247,9.748002
20210720:13:45:48:585,0.07509174,0.19860382,9.785648
20210720:13:45:48:589,0.0650744,0.18695842,9.746536
20210720:13:45:48:593,0.076327145,0.1984506,9.736902
20210720:13:45:48:599,0.08422801,0.21480776,9.757502
20210720:13:45:48:601,0.07430644,0.19000384,9.758202
20210720:13:45:48:605,0.07199843,0.19815372,9.727038
20210720:13:45:48:609,0.06727707,0.22002713,9.744688
20210720:13:45:48:613,0.0629292,0.22479638,9.706707
20210720:13:45:48:616,0.075857885,0.23070528,9.741806
20210720:13:45:48:621,0.061818287,0.21720198,9.754217
20210720:13:45:48:624,0.06941269,0.2145013,9.7422085
20210720:13:45:48:630,0.06819644,0.21721154,9.744104
20210720:13:45:48:633,0.070657685,0.2049724,9.747877
20210720:13:45:48:636,0.07253474,0.20395726,9.735111
20210720:13:45:48:641,0.059184667,0.20378487,9.751248
20210720:13:45:48:644,0.066233195,0.18607736,9.743635
20210720:13:45:48:649,0.09215761,0.1963054,9.733024
20210720:13:45:48:653,0.08853758,0.19005173,9.745214
20210720:13:45:48:656,0.07451714,0.1922927,9.744065
20210720:13:45:48:660,0.05269159,0.2007586,9.749457
20210720:13:45:48:666,0.07035122,0.17819566,9.745406
20210720:13:45:48:669,0.06814856,0.19755995,9.748576
20210720:13:45:48:673,0.07249643,0.19344193,9.749026
20210720:13:45:48:677,0.07311892,0.20262608,9.748893
20210720:13:45:48:680,0.062603585,0.20643765,9.751507
20210720:13:45:48:699,0.077658325,0.19769402,9.760058
20210720:13:45:48:700,0.083873674,0.20061494,9.754946
20210720:13:45:48:700,0.084007755,0.20325814,9.74352
20210720:13:45:48:701,0.07257304,0.20074902,9.744344
20210720:13:45:48:701,0.07372226,0.195884,9.7439995
20210720:13:45:48:705,0.069920264,0.2136011,9.7501955
