TIME,X,Y,Z
20210720:13:28:36:714,-4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:13:28:36:719,-1.7453292E-5,8.2030473E-4,6.981317E-4
20210720:13:28:36:720,-4.5378561E-4,4.1887903E-4,-8.726646E-5
20210720:13:28:36:725,-4.712389E-4,-8.3775807E-4,-8.726646E-5
20210720:13:28:36:729,-3.4906585E-5,-0.0011170107,-3.4906584E-4
20210720:13:28:36:732,5.9341197E-4,-0.0012217305,2.9670598E-4
20210720:13:28:36:736,-3.4906585E-5,-2.7925268E-4,-0.0010471975
20210720:13:28:36:741,4.712389E-4,-6.283185E-4,-6.981317E-5
20210720:13:28:36:745,3.6651915E-4,-3.8397242E-4,2.0943952E-4
20210720:13:28:36:748,-2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:13:28:36:752,-7.5049157E-4,-6.981317E-4,8.726646E-5
20210720:13:28:36:757,-8.726646E-5,3.4906584E-4,-8.2030473E-4
20210720:13:28:36:761,2.7925268E-4,-5.2359875E-4,-4.712389E-4
20210720:13:28:36:765,5.2359875E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:28:36:769,-5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:13:28:36:774,-0.0029496064,-0.0015358897,6.981317E-4
20210720:13:28:36:777,-6.283185E-4,-6.457718E-4,-5.2359875E-4
20210720:13:28:36:781,-3.1415926E-4,0.0013089969,-4.886922E-4
20210720:13:28:36:784,5.235988E-5,1.2217305E-4,-5.410521E-4
20210720:13:28:36:790,-8.3775807E-4,1.7453292E-5,1.5707963E-4
20210720:13:28:36:793,-4.1887903E-4,4.363323E-4,2.6179937E-4
20210720:13:28:36:797,8.726646E-5,9.5993106E-4,-1.7453292E-5
20210720:13:28:36:801,-2.6179937E-4,5.410521E-4,1.0471976E-4
20210720:13:28:36:806,0.0,5.2359875E-4,2.6179937E-4
20210720:13:28:36:809,0.0012217305,2.0943952E-4,2.7925268E-4
20210720:13:28:36:813,6.1086525E-4,6.1086525E-4,-4.5378561E-4
20210720:13:28:36:817,2.6179937E-4,0.0012391837,-3.8397242E-4
20210720:13:28:36:822,7.6794485E-4,3.3161257E-4,1.7453292E-4
20210720:13:28:36:826,1.5707963E-4,-6.981317E-4,2.7925268E-4
20210720:13:28:36:829,-1.2217305E-4,-4.1887903E-4,4.1887903E-4
20210720:13:28:36:833,0.0,-5.061455E-4,1.9198621E-4
20210720:13:28:36:837,1.5707963E-4,4.886922E-4,2.7925268E-4
20210720:13:28:36:841,3.1415926E-4,2.0943952E-4,2.9670598E-4
