TIME,X,Y,Z
20210720:13:28:36:713,0.06595547,0.2150472,9.741594
20210720:13:28:36:713,0.05409938,0.2194621,9.75368
20210720:13:28:36:716,0.058523864,0.22003672,9.745894
20210720:13:28:36:720,0.056579772,0.21276791,9.742227
20210720:13:28:36:724,0.06958508,0.21018218,9.7494
20210720:13:28:36:728,0.075790845,0.20772094,9.745464
20210720:13:28:36:732,0.060927648,0.20638977,9.753834
20210720:13:28:36:736,0.06722919,0.20946391,9.760548
20210720:13:28:36:740,0.0625174,0.20253989,9.752274
20210720:13:28:36:745,0.06794744,0.20857327,9.730285
20210720:13:28:36:748,0.08648814,0.21997924,9.739546
20210720:13:28:36:752,0.08013872,0.2064951,9.7338085
20210720:13:28:36:757,0.067621835,0.19556798,9.733838
20210720:13:28:36:760,0.066233195,0.20416793,9.750348
20210720:13:28:36:765,0.07177817,0.21845654,9.751651
20210720:13:28:36:769,0.06587885,0.21963449,9.75212
20210720:13:28:36:773,0.07359777,0.21339041,9.742505
20210720:13:28:36:777,0.06904878,0.21684764,9.7442665
20210720:13:28:36:780,0.072391085,0.20621738,9.735647
20210720:13:28:36:784,0.0724677,0.19067423,9.7393055
20210720:13:28:36:790,0.066357695,0.19975303,9.749554
20210720:13:28:36:792,0.0620194,0.19875705,9.737275
20210720:13:28:36:796,0.054549493,0.18545486,9.739421
20210720:13:28:36:800,0.07142383,0.19479226,9.744593
20210720:13:28:36:805,0.083806634,0.20148644,9.743482
20210720:13:28:36:809,0.07138552,0.20940647,9.744314
20210720:13:28:36:813,0.07861601,0.21025878,9.742591
20210720:13:28:36:816,0.06777506,0.21594742,9.740666
20210720:13:28:36:822,0.07496725,0.19859424,9.744008
20210720:13:28:36:825,0.06991069,0.19422722,9.756477
20210720:13:28:36:829,0.07458418,0.18900786,9.734345
20210720:13:28:36:832,0.08033025,0.20339222,9.7416525
20210720:13:28:36:836,0.08892065,0.20932026,9.742716
20210720:13:28:36:841,0.07780198,0.20043299,9.739679
20210720:13:28:36:845,0.07745721,0.19733967,9.747217
20210720:13:28:36:849,0.07194097,0.19808666,9.753605
20210720:13:28:36:853,0.07203674,0.2212434,9.737985
20210720:13:28:36:858,0.07249643,0.21096748,9.73899
20210720:13:28:36:861,0.05809291,0.21584207,9.735141
20210720:13:28:36:865,0.05540183,0.20957884,9.751823
20210720:13:28:36:869,0.062507816,0.20418711,9.736175
20210720:13:28:36:873,0.05996996,0.2102109,9.735685
20210720:13:28:36:877,0.058351483,0.21039286,9.736739
20210720:13:28:36:880,0.07069599,0.20267397,9.742744
20210720:13:28:36:884,0.073253,0.20185035,9.733302
20210720:13:28:36:889,0.062354587,0.19624792,9.746249
20210720:13:28:36:893,0.07763918,0.21189642,9.753653
20210720:13:28:36:897,0.07140467,0.19999246,9.737592
20210720:13:28:36:900,0.06902005,0.20496282,9.739066
20210720:13:28:36:906,0.065668166,0.20599711,9.741816
20210720:13:28:36:909,0.06814856,0.21131223,9.746718
20210720:13:28:36:913,0.08214985,0.21585165,9.744832
20210720:13:28:36:917,0.08756074,0.20234835,9.732613
