TIME,X,Y,Z
20210720:03:32:32:445,0.07881712,0.19665973,9.759456
20210720:03:32:32:448,0.07736144,0.19935082,9.760481
20210720:03:32:32:452,0.090950936,0.19095194,9.754514
20210720:03:32:32:456,0.08422801,0.18330966,9.751765
20210720:03:32:32:461,0.06879978,0.19905393,9.756496
20210720:03:32:32:464,0.06773675,0.20162052,9.761802
20210720:03:32:32:468,0.06963296,0.2089372,9.747331
20210720:03:32:32:472,0.077150755,0.20608331,9.737861
20210720:03:32:32:476,0.080904864,0.19828779,9.735016
20210720:03:32:32:481,0.066740766,0.20220469,9.7399
20210720:03:32:32:484,0.062450357,0.19755037,9.748614
20210720:03:32:32:488,0.073253,0.2063706,9.7553
20210720:03:32:32:492,0.08296388,0.19730137,9.747313
20210720:03:32:32:497,0.09163089,0.1953094,9.747494
20210720:03:32:32:500,0.08834605,0.19700448,9.746958
20210720:03:32:32:504,0.09202354,0.19669802,9.751737
20210720:03:32:32:508,0.08828858,0.19821116,9.742965
20210720:03:32:32:512,0.088259846,0.1859337,9.747322
20210720:03:32:32:516,0.089274995,0.18826087,9.749448
20210720:03:32:32:521,0.09644802,0.21057484,9.746891
20210720:03:32:32:524,0.085645385,0.19347066,9.743021
20210720:03:32:32:529,0.08046433,0.19573078,9.744583
20210720:03:32:32:532,0.07710288,0.20254947,9.744314
20210720:03:32:32:536,0.07806055,0.18414284,9.744506
20210720:03:32:32:540,0.073645644,0.19189048,9.739919
20210720:03:32:32:545,0.078730926,0.17915332,9.746116
20210720:03:32:32:548,0.08979214,0.19007088,9.745856
20210720:03:32:32:552,0.080809094,0.20222385,9.742467
20210720:03:32:32:556,0.08275319,0.20146729,9.761965
20210720:03:32:32:562,0.083998166,0.20782627,9.758919
20210720:03:32:32:564,0.066893995,0.2147982,9.744162
20210720:03:32:32:568,0.07434475,0.20943518,9.75394
20210720:03:32:32:572,0.08448659,0.19212031,9.762808
20210720:03:32:32:576,0.07530243,0.18707335,9.760873
20210720:03:32:32:581,0.07760087,0.18669984,9.758019
20210720:03:32:32:584,0.08240842,0.1768549,9.759513
20210720:03:32:32:588,0.080215335,0.2038136,9.757578
20210720:03:32:32:592,0.076116465,0.19808666,9.747907
20210720:03:32:32:597,0.06813898,0.20078734,9.751172
20210720:03:32:32:600,0.0764708,0.19643947,9.736902
20210720:03:32:32:604,0.075225815,0.19422722,9.739602
20210720:03:32:32:608,0.06658754,0.19569248,9.745512
20210720:03:32:32:612,0.07182605,0.19672675,9.751737
20210720:03:32:32:616,0.09179369,0.21643583,9.75212
20210720:03:32:32:620,0.091075435,0.19312589,9.761084
20210720:03:32:32:624,0.08225519,0.1910573,9.757062
20210720:03:32:32:630,0.07289865,0.19514659,9.763057
20210720:03:32:32:632,0.06933608,0.18382682,9.756947
20210720:03:32:32:636,0.07545566,0.18689139,9.756726
20210720:03:32:32:640,0.07192182,0.18424818,9.750711
20210720:03:32:32:645,0.07435432,0.19682254,9.748384
20210720:03:32:32:648,0.08525273,0.19719604,9.750291
20210720:03:32:32:653,0.074756555,0.18847156,9.759561
20210720:03:32:32:657,0.08334695,0.19963811,9.751076
20210720:03:32:32:661,0.09360371,0.19239806,9.761553
20210720:03:32:32:664,0.0893133,0.17166427,9.745139
20210720:03:32:32:668,0.090156056,0.18213171,9.748548
20210720:03:32:32:672,0.09126697,0.1890366,9.754677
20210720:03:32:32:676,0.09532754,0.17961301,9.762261
20210720:03:32:32:680,0.09124782,0.19128715,9.757148
20210720:03:32:32:684,0.09187031,0.19858468,9.752819
20210720:03:32:32:688,0.09415916,0.19101898,9.760174
20210720:03:32:32:692,0.074220255,0.19715771,9.765843
20210720:03:32:32:697,0.0931536,0.1943996,9.759072
20210720:03:32:32:701,0.08348103,0.18642212,9.748711
20210720:03:32:32:704,0.09288545,0.18962078,9.740101
20210720:03:32:32:708,0.09191819,0.19526152,9.754447
20210720:03:32:32:713,0.08448659,0.20202273,9.763975
20210720:03:32:32:716,0.083212875,0.19006132,9.761391
20210720:03:32:32:721,0.08192958,0.17910543,9.753279
20210720:03:32:32:724,0.080090836,0.20367952,9.74057
20210720:03:32:32:729,0.08555919,0.19919759,9.829969
20210720:03:32:32:732,0.053591814,0.17647181,9.744601
20210720:03:32:32:736,0.13577038,0.20930111,9.665833
20210720:03:32:32:741,0.06643431,0.18826087,9.814043
20210720:03:32:32:744,0.041860223,0.1745373,9.741643
20210720:03:32:32:749,0.106666476,0.21156123,9.808183
20210720:03:32:32:753,0.057116076,0.19087534,9.790666
20210720:03:32:32:756,0.11286267,0.19714814,9.691346
20210720:03:32:32:761,0.059242126,0.18343416,9.823457
20210720:03:32:32:764,0.05287355,0.18761922,9.731521
20210720:03:32:32:768,0.12555194,0.20231004,9.767482
20210720:03:32:32:772,0.05476018,0.16824535,9.771369
20210720:03:32:32:777,0.1126041,0.20457017,9.712271
20210720:03:32:32:781,0.092799254,0.19953278,9.785974
20210720:03:32:32:784,0.06751649,0.1909328,9.747102
20210720:03:32:32:788,0.10454042,0.20634188,9.830085
20210720:03:32:32:792,0.039255332,0.18210298,9.754342
20210720:03:32:32:825,0.11110053,0.20005949,9.692035
20210720:03:32:32:825,0.06732495,0.20155348,9.749649
20210720:03:32:32:826,0.06789956,0.20128532,9.731654
20210720:03:32:32:826,0.09661082,0.1951083,9.780678
20210720:03:32:32:827,0.04949294,0.1823041,9.778083
20210720:03:32:32:827,0.09705136,0.20231962,9.789872
20210720:03:32:32:828,0.045710098,0.17747739,9.755444
20210720:03:32:32:828,0.08010041,0.20502986,9.713593
20210720:03:32:32:828,0.075857885,0.21312225,9.75213
20210720:03:32:32:833,0.088614196,0.20890847,9.730535
20210720:03:32:32:843,0.083873674,0.21059398,9.792036
20210720:03:32:32:844,0.0695755,0.19567332,9.794248
20210720:03:32:32:846,0.12483368,0.17447026,9.808422
20210720:03:32:32:848,0.07016926,0.17654844,9.735227
20210720:03:32:32:853,0.10541191,0.19504124,9.722537
20210720:03:32:32:856,0.077093296,0.18774371,9.735705
20210720:03:32:32:883,0.09876561,0.20561405,9.688281
20210720:03:32:32:884,0.08837477,0.18470787,9.74397
20210720:03:32:32:884,0.09139147,0.19574992,9.735121
20210720:03:32:32:884,0.10523953,0.19974345,9.763765
20210720:03:32:32:885,0.07805097,0.18379807,9.771427
20210720:03:32:32:885,0.089169644,0.19335572,9.80031
20210720:03:32:32:885,0.06540959,0.19477311,9.767721
20210720:03:32:32:888,0.08007168,0.21217415,9.829749
20210720:03:32:32:892,0.06381984,0.17777427,9.752848
20210720:03:32:32:896,0.09372821,0.1923406,9.817492
20210720:03:32:32:902,0.06631939,0.18456422,9.746575
20210720:03:32:32:904,0.07716991,0.1871308,9.81999
20210720:03:32:32:908,0.059673086,0.17020859,9.749754
