TIME,X,Y,Z
20210720:03:32:32:446,-1.7453292E-5,-8.5521134E-4,-8.2030473E-4
20210720:03:32:32:448,-8.3775807E-4,-2.443461E-4,-0.0011868239
20210720:03:32:32:452,-3.4906584E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:32:32:456,-7.6794485E-4,1.5707963E-4,-1.0471976E-4
20210720:03:32:32:461,-4.5378561E-4,1.0471976E-4,5.061455E-4
20210720:03:32:32:464,-1.5707963E-4,5.410521E-4,2.9670598E-4
20210720:03:32:32:468,-1.0471976E-4,0.0,-7.330383E-4
20210720:03:32:32:472,2.0943952E-4,1.9198621E-4,-4.712389E-4
20210720:03:32:32:477,6.981317E-5,2.443461E-4,3.1415926E-4
20210720:03:32:32:482,3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:03:32:32:485,-4.5378561E-4,2.443461E-4,-1.9198621E-4
20210720:03:32:32:488,-4.712389E-4,2.443461E-4,-6.981317E-5
20210720:03:32:32:492,-2.7925268E-4,-5.061455E-4,5.061455E-4
20210720:03:32:32:497,-1.2217305E-4,7.5049157E-4,6.1086525E-4
20210720:03:32:32:501,-5.410521E-4,9.0757123E-4,3.1415926E-4
20210720:03:32:32:504,-1.5707963E-4,3.4906584E-4,-2.9670598E-4
20210720:03:32:32:508,-4.1887903E-4,2.6179937E-4,3.4906585E-5
20210720:03:32:32:512,4.712389E-4,2.443461E-4,-3.3161257E-4
20210720:03:32:32:517,5.5850536E-4,2.443461E-4,1.7453292E-5
20210720:03:32:32:521,-4.1887903E-4,-5.235988E-5,4.0142573E-4
20210720:03:32:32:524,-1.3962634E-4,-3.6651915E-4,5.9341197E-4
20210720:03:32:32:529,1.9198621E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:32:32:532,6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:03:32:32:536,-6.981317E-5,-8.2030473E-4,2.7925268E-4
20210720:03:32:32:540,-8.726646E-5,-9.424778E-4,-4.1887903E-4
20210720:03:32:32:545,2.0943952E-4,-5.061455E-4,-0.0010471975
20210720:03:32:32:549,3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:03:32:32:553,5.410521E-4,1.5707963E-4,-1.9198621E-4
20210720:03:32:32:556,0.0,2.2689281E-4,-3.8397242E-4
20210720:03:32:32:562,-6.981317E-5,2.443461E-4,3.3161257E-4
20210720:03:32:32:565,-8.5521134E-4,-6.283185E-4,5.7595863E-4
