TIME,X,Y,Z
20210720:13:44:35:855,0.069738306,0.22404939,9.747188
20210720:13:44:35:855,0.07555143,0.19489759,9.745541
20210720:13:44:35:857,0.06895301,0.20510648,9.744353
20210720:13:44:35:860,0.06758352,0.21185812,9.746804
20210720:13:44:35:866,0.07199843,0.20631316,9.737419
20210720:13:44:35:869,0.062661044,0.2165316,9.750693
20210720:13:44:35:872,0.060678646,0.19856551,9.751439
20210720:13:44:35:876,0.09032845,0.20309533,9.74532
20210720:13:44:35:880,0.07893205,0.20829555,9.739852
20210720:13:44:35:884,0.06908708,0.22090821,9.74692
20210720:13:44:35:888,0.07513963,0.19484013,9.738808
20210720:13:44:35:892,0.06276639,0.20512563,9.748911
20210720:13:44:35:897,0.061320294,0.20254947,9.7442665
20210720:13:44:35:902,0.058973975,0.20172586,9.74487
20210720:13:44:35:904,0.06868486,0.20107463,9.745512
20210720:13:44:35:909,0.07026503,0.20816147,9.743559
20210720:13:44:35:913,0.06870401,0.20628442,9.733109
20210720:13:44:35:917,0.08180509,0.20859243,9.74419
20210720:13:44:35:921,0.060084883,0.21201135,9.752762
20210720:13:44:35:924,0.06479668,0.22894314,9.750933
20210720:13:44:35:928,0.07780198,0.21765208,9.735456
20210720:13:44:35:933,0.077591285,0.20162052,9.73899
20210720:13:44:35:936,0.057403382,0.20715591,9.744047
20210720:13:44:35:941,0.055267755,0.21534407,9.742783
20210720:13:44:35:945,0.081192166,0.2272289,9.755597
20210720:13:44:35:949,0.08231265,0.20170671,9.752264
20210720:13:44:35:953,0.0782042,0.20792206,9.757281
20210720:13:44:35:956,0.073004,0.21655075,9.747781
20210720:13:44:35:960,0.06887639,0.1975791,9.744726
20210720:13:44:35:965,0.057575762,0.20735702,9.749448
20210720:13:44:35:969,0.06789956,0.1944858,9.743855
20210720:13:44:35:972,0.07987057,0.2006724,9.743376
20210720:13:44:35:976,0.07270712,0.19549136,9.739411
20210720:13:44:35:980,0.07453629,0.2019557,9.731577
20210720:13:44:35:985,0.073023155,0.23249614,9.747227
20210720:13:44:35:989,0.06913497,0.22092736,9.736452
20210720:13:44:35:993,0.07988972,0.20149602,9.742668
20210720:13:44:35:996,0.07124187,0.19783768,9.74194
20210720:13:44:36:001,0.0739521,0.20230046,9.750137
20210720:13:44:36:005,0.09216719,0.20844878,9.743147
20210720:13:44:36:008,0.08553047,0.21452048,9.744113
20210720:13:44:36:013,0.077150755,0.20866904,9.747265
20210720:13:44:36:016,0.07685387,0.18744683,9.751784
20210720:13:44:36:021,0.07198885,0.18483236,9.747925
20210720:13:44:36:025,0.08696698,0.1979526,9.751737
20210720:13:44:36:028,0.08305007,0.20219512,9.739536
20210720:13:44:36:034,0.07731356,0.211159,9.750933
20210720:13:44:36:037,0.078979924,0.20768264,9.744047
20210720:13:44:36:041,0.07628884,0.19375795,9.748567
20210720:13:44:36:045,0.08110598,0.19800048,9.744008
20210720:13:44:36:050,0.08251377,0.21072806,9.733455
20210720:13:44:36:053,0.08226477,0.21016303,9.729863
20210720:13:44:36:057,0.07358818,0.21565053,9.743587
20210720:13:44:36:060,0.061684214,0.1970811,9.7439995
20210720:13:44:36:065,0.059663504,0.1876671,9.745886
20210720:13:44:36:069,0.07426813,0.19945616,9.745244
20210720:13:44:36:073,0.076930486,0.21379264,9.746105
20210720:13:44:36:076,0.06498821,0.21291158,9.75009
20210720:13:44:36:082,0.07543651,0.21344787,9.722268
20210720:13:44:36:085,0.071730286,0.21560265,9.764176
20210720:13:44:36:089,0.05920382,0.20496282,9.800597
20210720:13:44:36:093,0.04850653,0.20411049,9.771197
20210720:13:44:36:096,0.06685569,0.20769222,9.709676
20210720:13:44:36:102,0.10394666,0.24356693,9.695233
20210720:13:44:36:104,0.07403829,0.2285505,9.767921
20210720:13:44:36:109,0.060793567,0.18561767,9.799956
20210720:13:44:36:113,0.049253516,0.1737999,9.740493
20210720:13:44:36:117,0.077256106,0.21295945,9.674883
20210720:13:44:36:121,0.09782708,0.23402843,9.6864805
20210720:13:44:36:124,0.069958575,0.22162646,9.741164
20210720:13:44:36:128,0.059989117,0.19388245,9.784097
20210720:13:44:36:133,0.06390603,0.18450676,9.777029
20210720:13:44:36:137,0.07786902,0.20669623,9.729959
20210720:13:44:36:141,0.09977117,0.22020909,9.68874
20210720:13:44:36:144,0.06880936,0.20633231,9.780859
20210720:13:44:36:149,0.056675542,0.17738162,9.768524
20210720:13:44:36:153,0.05017289,0.1984506,9.691527
20210720:13:44:36:157,0.06656838,0.2218946,9.719923
20210720:13:44:36:160,0.0895623,0.2344977,9.806162
20210720:13:44:36:166,0.061167065,0.21324675,9.815929
20210720:13:44:36:169,0.06450937,0.18774371,9.729241
