TIME,X,Y,Z
20210720:13:44:35:855,-2.2689281E-4,-0.0010646508,8.726646E-5
20210720:13:44:35:857,-9.948377E-4,-6.981317E-4,0.0
20210720:13:44:35:861,-4.886922E-4,-5.2359875E-4,6.806784E-4
20210720:13:44:35:866,1.7453292E-5,-1.7453292E-4,-1.9198621E-4
20210720:13:44:35:869,-5.235988E-5,-0.0010646508,6.981317E-5
20210720:13:44:35:873,-2.0943952E-4,-0.0011519173,1.2217305E-4
20210720:13:44:35:876,-3.4906584E-4,-0.0010297443,1.3962634E-4
20210720:13:44:35:880,-1.2217305E-4,-0.001012291,-4.712389E-4
20210720:13:44:35:885,-2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:13:44:35:889,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:13:44:35:893,-6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:13:44:35:897,5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:13:44:35:902,4.363323E-4,0.0017802358,-3.4906585E-5
20210720:13:44:35:904,2.443461E-4,7.6794485E-4,1.0471976E-4
20210720:13:44:35:909,0.0014835298,1.5707963E-4,-1.7453292E-4
20210720:13:44:35:914,0.0030717794,6.806784E-4,-3.4906585E-5
20210720:13:44:35:918,0.003926991,9.773844E-4,-3.1415926E-4
20210720:13:44:35:921,5.7595863E-4,-9.948377E-4,5.235988E-5
20210720:13:44:35:925,0.0013439035,5.235988E-5,1.2217305E-4
20210720:13:44:35:928,-9.0757123E-4,-1.3962634E-4,1.3962634E-4
20210720:13:44:35:933,-0.0011693706,-8.726646E-4,1.3962634E-4
20210720:13:44:35:937,-8.3775807E-4,-0.0011170107,1.3962634E-4
20210720:13:44:35:941,-3.3161257E-4,-5.7595863E-4,5.7595863E-4
20210720:13:44:35:945,1.7453292E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:44:35:949,-6.1086525E-4,-1.7453292E-4,6.981317E-5
20210720:13:44:35:954,-2.9670598E-4,-6.806784E-4,-2.9670598E-4
20210720:13:44:35:957,3.6651915E-4,8.0285146E-4,5.235988E-5
20210720:13:44:35:961,8.726646E-4,1.5707963E-4,1.2217305E-4
20210720:13:44:35:966,6.981317E-4,-1.0471976E-4,5.7595863E-4
20210720:13:44:35:969,4.712389E-4,-6.806784E-4,-2.2689281E-4
20210720:13:44:35:973,0.0,4.886922E-4,6.981317E-5
20210720:13:44:35:977,2.2689281E-4,-3.1415926E-4,-2.9670598E-4
20210720:13:44:35:981,2.7925268E-4,4.1887903E-4,5.235988E-5
20210720:13:44:35:985,1.5707963E-4,-7.6794485E-4,2.443461E-4
20210720:13:44:35:989,0.0011519173,-8.3775807E-4,-2.7925268E-4
