TIME,X,Y,Z
20210720:00:57:58:793,0.0561967,0.19295351,9.740608
20210720:00:57:58:800,0.0775434,0.18672858,9.742955
20210720:00:57:58:800,0.08503247,0.21329464,9.756018
20210720:00:57:58:808,0.08151778,0.2144247,9.76795
20210720:00:57:58:809,0.09040506,0.2005575,9.761409
20210720:00:57:58:824,0.0863828,0.1920054,9.754408
20210720:00:57:58:824,0.09172665,0.19992541,9.740742
20210720:00:57:58:825,0.08527189,0.21291158,9.749122
20210720:00:57:58:825,0.07501513,0.20844878,9.754399
20210720:00:57:58:828,0.07613561,0.20399556,9.7415285
20210720:00:57:58:834,0.079171464,0.18990809,9.748221
20210720:00:57:58:836,0.09112331,0.20636104,9.751535
20210720:00:57:58:840,0.09639056,0.20646639,9.753155
20210720:00:57:58:844,0.082580805,0.21027796,9.7566595
20210720:00:57:58:851,0.07309019,0.19255129,9.753288
20210720:00:57:58:853,0.08814493,0.1875043,9.744276
20210720:00:57:58:856,0.07761044,0.19080831,9.7514305
20210720:00:57:58:860,0.079583265,0.20121829,9.748002
20210720:00:57:58:864,0.0775434,0.19850805,9.742447
20210720:00:57:58:868,0.08839393,0.18610609,9.741068
20210720:00:57:58:872,0.07215167,0.19751208,9.740781
20210720:00:57:58:876,0.08689995,0.19643947,9.747484
20210720:00:57:58:880,0.08775228,0.1935281,9.749793
20210720:00:57:58:884,0.08937076,0.19139248,9.75006
20210720:00:57:58:888,0.087915085,0.18505265,9.748365
20210720:00:57:58:892,0.088700384,0.19348022,9.748835
20210720:00:57:58:896,0.09575849,0.18915151,9.742457
20210720:00:57:58:900,0.10226115,0.18835664,9.741806
20210720:00:57:58:904,0.089811295,0.18623058,9.750923
20210720:00:57:58:908,0.09693644,0.20480959,9.742734
20210720:00:57:58:912,0.094762504,0.2127775,9.744966
20210720:00:57:58:917,0.09357498,0.20437863,9.747581
20210720:00:57:58:921,0.07445967,0.18724573,9.748117
20210720:00:57:58:924,0.07012138,0.1694616,9.748126
20210720:00:57:58:928,0.07667191,0.19292477,9.757137
20210720:00:57:58:934,0.08139328,0.18984103,9.7499075
20210720:00:57:58:936,0.093498364,0.186968,9.739871
20210720:00:57:58:940,0.08526231,0.19400696,9.744382
20210720:00:57:58:944,0.09610326,0.20164925,9.742447
20210720:00:57:58:949,0.0931536,0.20036595,9.750664
20210720:00:57:58:952,0.0739521,0.19042523,9.739162
20210720:00:57:58:956,0.082169,0.20144814,9.746584
20210720:00:57:58:960,0.071634516,0.2092245,9.74239
20210720:00:57:58:965,0.064720064,0.20867862,9.748269
20210720:00:57:58:969,0.0735786,0.18763839,9.749409
20210720:00:57:58:972,0.08887277,0.19980092,9.754131
20210720:00:57:58:976,0.09078813,0.17990032,9.747695
20210720:00:57:58:980,0.10270168,0.18202637,9.74892
20210720:00:57:58:985,0.099311486,0.19207244,9.757789
20210720:00:57:58:989,0.10228987,0.18487068,9.747724
20210720:00:57:58:992,0.083251186,0.19924547,9.752483
20210720:00:57:58:996,0.081441164,0.20142896,9.746431
20210720:00:57:59:001,0.084419556,0.1976653,9.747322
20210720:00:57:59:004,0.089744255,0.2249113,9.749257
20210720:00:57:59:009,0.08769482,0.2004713,9.753806
20210720:00:57:59:012,0.08964849,0.20411049,9.758652
20210720:00:57:59:017,0.09055829,0.1945241,9.755195
20210720:00:57:59:020,0.082580805,0.1921299,9.750941
20210720:00:57:59:024,0.09216719,0.20478085,9.749899
