TIME,X,Y,Z
20210720:07:56:24:499,0.09051998,0.19102857,9.753192
20210720:07:56:24:499,0.092176765,0.18317558,9.756257
20210720:07:56:24:500,0.09033802,0.18199764,9.755404
20210720:07:56:24:505,0.08403648,0.17763062,9.755884
20210720:07:56:24:508,0.07392337,0.1827159,9.753881
20210720:07:56:24:512,0.079142734,0.20299958,9.749592
20210720:07:56:24:516,0.06902005,0.19797176,9.74464
20210720:07:56:24:521,0.06631939,0.21249019,9.753777
20210720:07:56:24:524,0.08746497,0.19318335,9.755509
20210720:07:56:24:528,0.088049166,0.19020496,9.756592
20210720:07:56:24:532,0.073253,0.17786045,9.745866
20210720:07:56:24:537,0.09149681,0.18454507,9.746795
20210720:07:56:24:540,0.07927681,0.19248424,9.753221
20210720:07:56:24:544,0.09981906,0.18950586,9.750473
20210720:07:56:24:548,0.08502289,0.17804243,9.753575
20210720:07:56:24:553,0.06947973,0.18674773,9.745004
20210720:07:56:24:556,0.07327215,0.18705419,9.741672
20210720:07:56:24:560,0.08994537,0.18168159,9.750798
20210720:07:56:24:564,0.08909303,0.18241902,9.762827
20210720:07:56:24:568,0.07290823,0.20085438,9.75416
20210720:07:56:24:572,0.059347473,0.196631,9.758163
20210720:07:56:24:576,0.067650564,0.2077401,9.746555
20210720:07:56:24:580,0.07154833,0.21864808,9.755701
20210720:07:56:24:584,0.07573339,0.21161869,9.751306
20210720:07:56:24:588,0.07739975,0.20322941,9.749706
20210720:07:56:24:593,0.061291564,0.1986134,9.7553
20210720:07:56:24:597,0.06965212,0.17219098,9.744612
20210720:07:56:24:600,0.08046433,0.17859787,9.750023
20210720:07:56:24:604,0.08256166,0.19431342,9.747005
20210720:07:56:24:608,0.07637503,0.19763656,9.750645
20210720:07:56:24:612,0.07451714,0.18900786,9.751794
20210720:07:56:24:616,0.07899908,0.18351077,9.749467
20210720:07:56:24:622,0.06523721,0.18850029,9.74239
20210720:07:56:24:624,0.07980353,0.18840453,9.754418
20210720:07:56:24:628,0.09309614,0.20820935,9.753911
20210720:07:56:24:632,0.08574115,0.20591092,9.75099
20210720:07:56:24:637,0.06541917,0.19470605,9.750645
20210720:07:56:24:641,0.07799351,0.18154754,9.749793
20210720:07:56:24:644,0.075101316,0.18524417,9.766715
20210720:07:56:24:648,0.07686345,0.19442832,9.766322
20210720:07:56:24:652,0.094829544,0.21196347,9.758536
20210720:07:56:24:656,0.07987057,0.2048479,9.762827
20210720:07:56:24:660,0.079238504,0.19999246,9.755912
20210720:07:56:24:664,0.07872135,0.19400696,9.751632
20210720:07:56:24:668,0.07133763,0.20049044,9.74533
20210720:07:56:24:673,0.07903738,0.19781853,9.751172
20210720:07:56:24:676,0.07735187,0.18669984,9.746652
20210720:07:56:24:680,0.07330088,0.1828021,9.7583065
20210720:07:56:24:684,0.070456564,0.1846504,9.772183
20210720:07:56:24:690,0.07785944,0.18621142,9.772825
20210720:07:56:24:693,0.059874196,0.17235379,9.757962
20210720:07:56:24:696,0.07638461,0.18672858,9.75077
20210720:07:56:24:700,0.07876924,0.18129852,9.749524
20210720:07:56:24:704,0.058150373,0.18945797,9.753298
20210720:07:56:24:708,0.07934384,0.19293436,9.759446
20210720:07:56:24:712,0.08078994,0.18590496,9.751909
20210720:07:56:24:716,0.07752425,0.20028934,9.746
20210720:07:56:24:721,0.06999688,0.18725531,9.7466135
20210720:07:56:24:725,0.07798394,0.19662142,9.755366
20210720:07:56:24:728,0.08404606,0.19164148,9.764656
20210720:07:56:24:732,0.08129752,0.18859605,9.754246
20210720:07:56:24:737,0.07170156,0.1933653,9.760404
20210720:07:56:24:740,0.083720446,0.1911818,9.747398
20210720:07:56:24:744,0.07761044,0.19664058,9.758842
20210720:07:56:24:748,0.07974607,0.1932887,9.756267
20210720:07:56:24:754,0.07827124,0.18066646,9.765585
20210720:07:56:24:756,0.087723546,0.17075448,9.750071
20210720:07:56:24:760,0.074181944,0.17412551,9.749199
20210720:07:56:24:764,0.07187393,0.1826776,9.753097
20210720:07:56:24:768,0.07470867,0.17886603,9.748232
20210720:07:56:24:772,0.0659842,0.19691831,9.741356
20210720:07:56:24:776,0.06628108,0.1955105,9.74555
20210720:07:56:24:781,0.07852981,0.19398779,9.756574
20210720:07:56:24:785,0.081422016,0.19815372,9.747916
20210720:07:56:24:789,0.08946653,0.19329827,9.744583
20210720:07:56:24:792,0.09325894,0.17954597,9.749802
20210720:07:56:24:796,0.0877044,0.19516574,9.739469
20210720:07:56:24:800,0.07657615,0.2086116,9.738253
20210720:07:56:24:805,0.08218816,0.18451634,9.738454
20210720:07:56:24:808,0.07881712,0.1782531,9.748787
20210720:07:56:24:813,0.06933608,0.1882896,9.737151
20210720:07:56:24:816,0.0842376,0.19137333,9.753748
20210720:07:56:24:821,0.073358335,0.19914012,9.744802
20210720:07:56:24:824,0.06801448,0.1945624,9.733866
20210720:07:56:24:828,0.07436391,0.18967824,9.777777
20210720:07:56:24:832,0.040327933,0.17122373,9.788454
20210720:07:56:24:841,0.10128431,0.20663877,9.719415
20210720:07:56:24:841,0.10983639,0.20224302,9.827414
20210720:07:56:24:844,0.03788585,0.15666698,9.736625
20210720:07:56:24:848,0.11261367,0.19465818,9.717845
20210720:07:56:24:852,0.0718069,0.18056111,9.739202
20210720:07:56:24:856,0.08373002,0.20344968,9.725515
20210720:07:56:24:860,0.094321966,0.20252074,9.801191
20210720:07:56:24:864,0.0557849,0.17754441,9.767882
20210720:07:56:24:868,0.10482773,0.17606,9.850579
20210720:07:56:24:873,0.050000507,0.16838899,9.741135
20210720:07:56:24:876,0.09923487,0.1967076,9.727297
20210720:07:56:24:880,0.07716991,0.1937005,9.751881
20210720:07:56:24:884,0.10990343,0.20346884,9.725219
20210720:07:56:24:889,0.07739017,0.18579005,9.7111025
20210720:07:56:24:893,0.08446744,0.19516574,9.693002
20210720:07:56:24:896,0.06472964,0.20148644,9.772786
20210720:07:56:24:900,0.06060203,0.19819202,9.740532
20210720:07:56:24:905,0.06462429,0.20126617,9.783963
20210720:07:56:24:908,0.07859685,0.19182344,9.725036
20210720:07:56:24:912,0.09027098,0.19928376,9.78878
20210720:07:56:24:917,0.076614454,0.17441282,9.744506
20210720:07:56:24:921,0.095337115,0.18978359,9.776224
20210720:07:56:24:924,0.08225519,0.19116265,9.699399
20210720:07:56:24:928,0.06893385,0.19807708,9.766753
20210720:07:56:24:932,0.09096051,0.20801783,9.670641
20210720:07:56:24:938,0.084151395,0.20870735,9.785045
20210720:07:56:24:941,0.093536675,0.1901092,9.719664
20210720:07:56:24:944,0.06879978,0.18821298,9.785782
20210720:07:56:24:948,0.08127836,0.20129491,9.766246
20210720:07:56:24:952,0.06713341,0.18240944,9.801689
20210720:07:56:24:957,0.0863828,0.19244593,9.741854
20210720:07:56:24:960,0.08781932,0.18739896,9.75799
20210720:07:56:24:964,0.07846278,0.19211075,9.715077
20210720:07:56:24:968,0.08681375,0.1867669,9.733081
20210720:07:56:24:972,0.07997591,0.19019538,9.735523
20210720:07:56:24:976,0.08016745,0.19657353,9.786798
20210720:07:56:24:981,0.050603848,0.19293436,9.757924
20210720:07:56:24:985,0.09018479,0.19895816,9.807685
20210720:07:56:24:989,0.06630023,0.18563682,9.7697315
20210720:07:56:24:993,0.08371087,0.18566556,9.752561
20210720:07:56:24:996,0.07863516,0.19355685,9.711322
20210720:07:56:25:000,0.08466855,0.20555659,9.739919
20210720:07:56:25:006,0.08576031,0.21436726,9.700262
20210720:07:56:25:009,0.06372407,0.21068017,9.757042
20210720:07:56:25:012,0.07798394,0.20037553,9.780927
20210720:07:56:25:016,0.06299624,0.17991947,9.787649
20210720:07:56:25:021,0.08289684,0.19587444,9.771369
20210720:07:56:25:025,0.084907964,0.20206106,9.745436
20210720:07:56:25:029,0.10298898,0.19396864,9.700529
20210720:07:56:25:033,0.10644621,0.20083521,9.682564
20210720:07:56:25:038,0.07749552,0.19354728,9.761725
20210720:07:56:25:041,0.080722906,0.19959022,9.785065
20210720:07:56:25:045,0.06567774,0.1875043,9.809092
20210720:07:56:25:048,0.095011495,0.18690096,9.765566
20210720:07:56:25:052,0.08843224,0.19422722,9.725563
20210720:07:56:25:057,0.061760828,0.19293436,9.7635355
20210720:07:56:25:060,0.08243716,0.18461211,9.796154
20210720:07:56:25:064,0.057652377,0.19122967,9.797629
20210720:07:56:25:068,0.070523605,0.21414697,9.741298
20210720:07:56:25:073,0.09465716,0.1998105,9.695062
20210720:07:56:25:076,0.087120205,0.18620186,9.741757
20210720:07:56:25:081,0.091171205,0.18264887,9.797092
20210720:07:56:25:085,0.05050808,0.18585709,9.795436
20210720:07:56:25:089,0.06851248,0.18228494,9.749754
20210720:07:56:25:093,0.08483135,0.18351077,9.692083
20210720:07:56:25:096,0.10891702,0.17583975,9.713793
20210720:07:56:25:100,0.10007763,0.18890251,9.764656
20210720:07:56:25:104,0.054386683,0.17518853,9.805137
20210720:07:56:25:108,0.06779421,0.17429788,9.7836275
20210720:07:56:25:112,0.07160578,0.18165287,9.722279
20210720:07:56:25:117,0.0882407,0.19541475,9.710365
20210720:07:56:25:121,0.095748916,0.21060356,9.739489
20210720:07:56:25:124,0.064183764,0.20693564,9.775593
20210720:07:56:25:128,0.05224148,0.20657171,9.7956085
20210720:07:56:25:132,0.050278235,0.19223525,9.777153
20210720:07:56:25:137,0.07318596,0.1872936,9.732133
20210720:07:56:25:140,0.079554535,0.18880674,9.7292595
20210720:07:56:25:144,0.06500736,0.1932887,9.776359
20210720:07:56:25:148,0.06571605,0.20020314,9.784567
20210720:07:56:25:152,0.07082049,0.19214904,9.748299
20210720:07:56:25:157,0.080062106,0.20310491,9.721732
20210720:07:56:25:161,0.07092583,0.20312408,9.759628
20210720:07:56:25:164,0.06562986,0.19722477,9.769636
20210720:07:56:25:168,0.06799533,0.19296308,9.751679
20210720:07:56:25:172,0.09767385,0.20033722,9.734049
20210720:07:56:25:176,0.08574115,0.19348022,9.745444
20210720:07:56:25:180,0.091008395,0.18925685,9.765555
20210720:07:56:25:185,0.07414364,0.1811453,9.754083
20210720:07:56:25:188,0.09198523,0.19836439,9.74669
20210720:07:56:25:192,0.07932469,0.20304745,9.751152
20210720:07:56:25:196,0.05956774,0.19533813,9.750444
20210720:07:56:25:200,0.08240842,0.18464084,9.749313
20210720:07:56:25:205,0.08472601,0.19001342,9.752876
20210720:07:56:25:209,0.0739521,0.1988624,9.757914
20210720:07:56:25:212,0.072075054,0.20052876,9.749745
20210720:07:56:25:216,0.07818505,0.19918801,9.747781
20210720:07:56:25:221,0.077725366,0.19596061,9.756764
20210720:07:56:25:224,0.06855078,0.18907489,9.769827
20210720:07:56:25:228,0.08181466,0.19837397,9.758239
20210720:07:56:25:233,0.076049425,0.18782991,9.748337
20210720:07:56:25:238,0.08359595,0.18842368,9.74873
20210720:07:56:25:241,0.085425116,0.19874747,9.75685
20210720:07:56:25:257,0.07660488,0.18908447,9.777307
20210720:07:56:25:258,0.06287174,0.19149783,9.7623
20210720:07:56:25:258,0.08039729,0.18183482,9.753738
20210720:07:56:25:258,0.07637503,0.18751387,9.747437
20210720:07:56:25:261,0.078481935,0.19191921,9.754973
20210720:07:56:25:264,0.07803182,0.1983261,9.768113
