TIME,X,Y,Z
20210720:13:16:59:063,3.8397242E-4,-0.0011519173,2.9670598E-4
20210720:13:16:59:063,3.8397242E-4,2.9670598E-4,8.726646E-4
20210720:13:16:59:065,3.8397242E-4,5.410521E-4,5.2359875E-4
20210720:13:16:59:069,3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:13:16:59:072,3.8397242E-4,-0.001134464,-0.0010995574
20210720:13:16:59:077,-3.6651915E-4,2.9670598E-4,-8.0285146E-4
20210720:13:16:59:085,1.2217305E-4,-3.3161257E-4,-0.0012042772
20210720:13:16:59:087,-7.15585E-4,2.443461E-4,-2.443461E-4
20210720:13:16:59:089,-0.001256637,2.0943952E-4,-0.0017453292
20210720:13:16:59:093,-8.901179E-4,-9.773844E-4,-1.5707963E-4
20210720:13:16:59:097,1.5707963E-4,-3.6651915E-4,3.4906585E-5
20210720:13:16:59:101,-4.0142573E-4,3.6651915E-4,-3.4906585E-5
20210720:13:16:59:104,-1.7453292E-4,-5.061455E-4,-1.9198621E-4
20210720:13:16:59:108,1.5707963E-4,-0.0012391837,-4.0142573E-4
20210720:13:16:59:113,3.4906584E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:16:59:116,3.6651915E-4,-6.806784E-4,1.0471976E-4
20210720:13:16:59:120,2.443461E-4,-1.7453292E-4,-3.4906584E-4
20210720:13:16:59:124,0.0018151425,4.0142573E-4,3.1415926E-4
20210720:13:16:59:129,6.1086525E-4,0.0,4.363323E-4
20210720:13:16:59:132,-0.0014660766,0.0,3.1415926E-4
20210720:13:16:59:136,-6.806784E-4,4.886922E-4,2.443461E-4
20210720:13:16:59:140,-2.2689281E-4,-9.424778E-4,6.1086525E-4
20210720:13:16:59:145,-1.7453292E-5,-9.948377E-4,2.9670598E-4
20210720:13:16:59:149,1.7453292E-4,-7.330383E-4,-1.2217305E-4
20210720:13:16:59:153,3.4906584E-4,-1.9198621E-4,-6.981317E-4
20210720:13:16:59:156,5.235988E-5,-6.1086525E-4,0.0
20210720:13:16:59:161,-2.2689281E-4,-2.2689281E-4,-5.235988E-5
20210720:13:16:59:165,2.7925268E-4,-0.0011868239,3.6651915E-4
20210720:13:16:59:169,-3.8397242E-4,-4.5378561E-4,1.2217305E-4
20210720:13:16:59:174,5.5850536E-4,-5.9341197E-4,-7.853982E-4
20210720:13:16:59:177,-3.3161257E-4,5.061455E-4,-7.5049157E-4
20210720:13:16:59:181,1.2217305E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:16:59:184,-0.0011693706,-3.1415926E-4,-8.726646E-5
20210720:13:16:59:188,-5.5850536E-4,-7.5049157E-4,2.2689281E-4
20210720:13:16:59:194,2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:16:59:198,-0.0014660766,-2.9670598E-4,5.235988E-5
20210720:13:16:59:201,-2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:13:16:59:205,2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:13:16:59:210,-6.981317E-4,-4.363323E-4,-1.7453292E-5
20210720:13:16:59:214,-4.886922E-4,-1.7453292E-5,-8.2030473E-4
20210720:13:16:59:218,2.2689281E-4,0.0,-0.0010821042
20210720:13:16:59:221,3.4906584E-4,-6.981317E-4,6.981317E-5
20210720:13:16:59:225,8.2030473E-4,-3.6651915E-4,3.8397242E-4
