TIME,X,Y,Z
20210720:08:47:54:087,0.0016406095,6.981317E-4,1.3962634E-4
20210720:08:47:54:088,0.0010471975,7.6794485E-4,-3.6651915E-4
20210720:08:47:54:093,0.0029670596,0.0014835298,-3.1415926E-4
20210720:08:47:54:096,-0.0018151425,-6.1086525E-4,1.0471976E-4
20210720:08:47:54:101,8.901179E-4,-1.9198621E-4,-6.806784E-4
20210720:08:47:54:105,5.9341197E-4,-4.363323E-4,-6.806784E-4
20210720:08:47:54:108,3.4906585E-5,-2.9670598E-4,-9.424778E-4
20210720:08:47:54:112,6.981317E-4,-1.3962634E-4,3.3161257E-4
20210720:08:47:54:116,1.7453292E-4,4.886922E-4,3.4906584E-4
20210720:08:47:54:121,-1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:08:47:54:124,-5.235988E-5,-8.2030473E-4,2.443461E-4
20210720:08:47:54:128,-5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:08:47:54:132,-5.235988E-5,-1.5707963E-4,-2.9670598E-4
20210720:08:47:54:137,-5.061455E-4,-1.2217305E-4,1.2217305E-4
20210720:08:47:54:141,2.9670598E-4,0.0013962634,5.235988E-5
20210720:08:47:54:145,-4.363323E-4,6.981317E-4,0.0
20210720:08:47:54:150,0.0019547688,0.0014660766,-5.2359875E-4
20210720:08:47:54:152,6.981317E-4,-2.9670598E-4,-5.410521E-4
20210720:08:47:54:157,-1.2217305E-4,-1.3962634E-4,-4.712389E-4
20210720:08:47:54:161,-1.9198621E-4,3.1415926E-4,4.0142573E-4
20210720:08:47:54:165,-5.2359875E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:47:54:169,-1.3962634E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:47:54:172,3.4906585E-5,-1.0471976E-4,5.061455E-4
20210720:08:47:54:177,2.6179937E-4,-2.443461E-4,3.8397242E-4
20210720:08:47:54:182,7.330383E-4,0.0,5.410521E-4
