TIME,X,Y,Z
20210720:08:47:54:087,0.06695145,0.19392076,9.757416
20210720:08:47:54:087,0.07835743,0.18334796,9.754754
20210720:08:47:54:088,0.08401733,0.19480184,9.757148
20210720:08:47:54:092,0.09416874,0.18763839,9.77001
20210720:08:47:54:096,0.08511866,0.19769402,9.75755
20210720:08:47:54:101,0.07880754,0.19009005,9.753117
20210720:08:47:54:104,0.07565678,0.19196709,9.75392
20210720:08:47:54:108,0.07603985,0.19495507,9.748911
20210720:08:47:54:112,0.07279331,0.18448761,9.746096
20210720:08:47:54:116,0.08045476,0.19226398,9.757952
20210720:08:47:54:120,0.08221689,0.1943996,9.7562475
20210720:08:47:54:124,0.0853102,0.19678423,9.756295
20210720:08:47:54:128,0.08780974,0.19358557,9.757665
20210720:08:47:54:132,0.08575072,0.1874181,9.749888
20210720:08:47:54:137,0.09646718,0.2045989,9.760337
20210720:08:47:54:141,0.087512866,0.19379626,9.745934
20210720:08:47:54:145,0.07692091,0.18789694,9.748269
20210720:08:47:54:150,0.09545203,0.19895816,9.740724
20210720:08:47:54:152,0.08739794,0.19272366,9.752954
20210720:08:47:54:156,0.09645759,0.18056111,9.763708
20210720:08:47:54:160,0.09972329,0.19301097,9.769674
20210720:08:47:54:164,0.07638461,0.19425595,9.752838
20210720:08:47:54:169,0.092741795,0.20001161,9.746795
20210720:08:47:54:172,0.08296388,0.19794302,9.746804
20210720:08:47:54:176,0.083059646,0.19404526,9.759771
20210720:08:47:54:182,0.08156566,0.18738937,9.752742
20210720:08:47:54:184,0.08388325,0.1983261,9.756382
20210720:08:47:54:188,0.08217858,0.1860582,9.756219
20210720:08:47:54:193,0.082360536,0.20051917,9.75711
20210720:08:47:54:196,0.07807013,0.18665196,9.747207
20210720:08:47:54:201,0.08686164,0.19187132,9.762923
20210720:08:47:54:204,0.078510664,0.2067441,9.754342
20210720:08:47:54:208,0.077256106,0.22165519,9.744257
20210720:08:47:54:212,0.08114429,0.19641073,9.746958
20210720:08:47:54:217,0.08619126,0.20375614,9.744065
20210720:08:47:54:220,0.06977661,0.18326178,9.75121
20210720:08:47:54:224,0.07315723,0.17762104,9.75957
20210720:08:47:54:228,0.084544055,0.18319473,9.743559
20210720:08:47:54:232,0.08899727,0.19294393,9.749257
20210720:08:47:54:236,0.096151136,0.18802145,9.763986
20210720:08:47:54:240,0.0838641,0.17813818,9.760117
20210720:08:47:54:244,0.06599377,0.18222748,9.7629795
20210720:08:47:54:249,0.06848374,0.19124882,9.769789
20210720:08:47:54:253,0.07108864,0.19363345,9.763574
20210720:08:47:54:256,0.07656658,0.19083704,9.739574
20210720:08:47:54:260,0.080627136,0.18895039,9.741825
20210720:08:47:54:265,0.09179369,0.18778203,9.7651825
20210720:08:47:54:269,0.085300624,0.1789522,9.811477
20210720:08:47:54:274,0.059989117,0.180111,9.769933
20210720:08:47:54:276,0.09701306,0.19038692,9.753451
20210720:08:47:54:282,0.09790369,0.17141527,9.835582
20210720:08:47:54:284,0.06777506,0.16960526,9.768486
20210720:08:47:54:289,0.09445605,0.18785864,9.742523
20210720:08:47:54:292,0.07410533,0.17971836,9.771111
20210720:08:47:54:297,0.049148176,0.16831237,9.769291
20210720:08:47:54:300,0.07004476,0.17711346,9.741345
20210720:08:47:54:304,0.11333193,0.18597202,9.690015
20210720:08:47:54:308,0.095231764,0.18187314,9.77294
20210720:08:47:54:312,0.083998166,0.17212395,9.769722
20210720:08:47:54:317,0.07941088,0.19521362,9.763439
20210720:08:47:54:321,0.09510727,0.19635327,9.718917
20210720:08:47:54:324,0.08536765,0.20121829,9.750684
20210720:08:47:54:328,0.068091094,0.17745824,9.751765
20210720:08:47:54:332,0.06915412,0.20021272,9.767251
20210720:08:47:54:337,0.09143935,0.19945616,9.740025
20210720:08:47:54:340,0.09479123,0.20169713,9.725266
20210720:08:47:54:344,0.098114386,0.20821893,9.763057
20210720:08:47:54:350,0.059213396,0.19506998,9.773477
20210720:08:47:54:352,0.066673726,0.1798237,9.77723
20210720:08:47:54:357,0.08673713,0.19765572,9.754342
20210720:08:47:54:360,0.07925765,0.20535547,9.729481
20210720:08:47:54:365,0.10747092,0.21747012,9.707616
20210720:08:47:54:368,0.0833661,0.21736477,9.734786
20210720:08:47:54:373,0.07008307,0.20562361,9.811429
20210720:08:47:54:377,0.055555057,0.19501251,9.813804
20210720:08:47:54:381,0.07894162,0.19676508,9.793596
20210720:08:47:54:385,0.085894376,0.20210893,9.768008
20210720:08:47:54:388,0.083682135,0.18975486,9.738023
20210720:08:47:54:392,0.08603803,0.21803516,9.691068
20210720:08:47:54:398,0.07183562,0.21567926,9.7205925
20210720:08:47:54:400,0.07929596,0.19211075,9.687362
20210720:08:47:54:404,0.08112513,0.19156486,9.743567
20210720:08:47:54:408,0.079956755,0.19991584,9.705931
20210720:08:47:54:412,0.087340474,0.19305885,9.754236
20210720:08:47:54:417,0.08545385,0.18515798,9.733263
20210720:08:47:54:420,0.10787316,0.1850718,9.7494
20210720:08:47:54:424,0.0905104,0.17548542,9.7541685
20210720:08:47:54:428,0.08063671,0.1901092,9.764886
20210720:08:47:54:434,0.08549216,0.1925417,9.756784
20210720:08:47:54:436,0.068062365,0.20225258,9.753892
20210720:08:47:54:440,0.063800685,0.19172768,9.7501955
20210720:08:47:54:445,0.08098148,0.18566556,9.755184
20210720:08:47:54:449,0.08103894,0.19459113,9.750711
20210720:08:47:54:452,0.0766336,0.20742406,9.750521
20210720:08:47:54:456,0.082418,0.20643765,9.745886
