TIME,X,Y,Z
20210720:02:29:31:273,0.06777506,0.19803879,9.734154
20210720:02:29:31:273,0.07412448,0.19851762,9.73128
20210720:02:29:31:276,0.08240842,0.19856551,9.742946
20210720:02:29:31:280,0.078759655,0.18726487,9.751727
20210720:02:29:31:284,0.07733272,0.20303789,9.752417
20210720:02:29:31:288,0.078539394,0.19235016,9.755884
20210720:02:29:31:292,0.078280814,0.19025284,9.751814
20210720:02:29:31:296,0.07262093,0.18582836,9.745924
20210720:02:29:31:300,0.076681495,0.19140205,9.752561
20210720:02:29:31:304,0.09538499,0.20124702,9.749841
20210720:02:29:31:308,0.08102936,0.20269312,9.742984
20210720:02:29:31:313,0.08543469,0.20415837,9.735437
20210720:02:29:31:316,0.09799947,0.19958065,9.742064
20210720:02:29:31:321,0.08526231,0.2030283,9.759532
20210720:02:29:31:324,0.080914445,0.19628625,9.7639
20210720:02:29:31:328,0.07862559,0.19190006,9.755672
20210720:02:29:31:332,0.07682514,0.20297085,9.746881
20210720:02:29:31:336,0.0870819,0.20222385,9.746872
20210720:02:29:31:340,0.09367075,0.19918801,9.752465
20210720:02:29:31:345,0.09357498,0.19686083,9.766896
20210720:02:29:31:348,0.098995455,0.2057194,9.7628355
20210720:02:29:31:352,0.088039584,0.1951083,9.751383
20210720:02:29:31:356,0.08783847,0.20519266,9.749112
20210720:02:29:31:361,0.07739017,0.20864032,9.748863
20210720:02:29:31:364,0.08193915,0.19926462,9.758709
20210720:02:29:31:369,0.08139328,0.18672858,9.739947
20210720:02:29:31:372,0.08838435,0.190521,9.75415
20210720:02:29:31:377,0.079554535,0.18885463,9.75436
20210720:02:29:31:381,0.09490616,0.19421764,9.747982
20210720:02:29:31:384,0.086114645,0.193576,9.751947
20210720:02:29:31:388,0.08137413,0.20108421,9.760633
20210720:02:29:31:392,0.07749552,0.19537644,9.746259
20210720:02:29:31:397,0.080177024,0.20182163,9.741585
20210720:02:29:31:400,0.086717986,0.21231781,9.755826
