TIME,X,Y,Z
20210720:05:36:35:649,1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:05:36:35:652,8.726646E-5,-8.726646E-5,4.0142573E-4
20210720:05:36:35:657,-9.250245E-4,-6.981317E-4,1.7453292E-4
20210720:05:36:35:661,4.1887903E-4,-8.0285146E-4,1.3962634E-4
20210720:05:36:35:664,0.0012042772,-5.061455E-4,-0.0010471975
20210720:05:36:35:668,8.3775807E-4,1.0471976E-4,1.2217305E-4
20210720:05:36:35:672,-4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:05:36:35:677,-5.235988E-5,8.726646E-5,-7.15585E-4
20210720:05:36:35:680,3.6651915E-4,3.3161257E-4,0.0
20210720:05:36:35:684,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:05:36:35:689,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:05:36:35:692,2.7925268E-4,-8.5521134E-4,1.3962634E-4
20210720:05:36:35:696,1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:05:36:35:700,-1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:05:36:35:705,3.4906585E-5,-8.726646E-4,1.3962634E-4
20210720:05:36:35:710,-1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:36:35:713,3.4906585E-5,0.0,6.981317E-5
20210720:05:36:35:717,-1.5707963E-4,-2.443461E-4,-2.9670598E-4
20210720:05:36:35:721,-5.2359875E-4,1.3962634E-4,-2.443461E-4
20210720:05:36:35:725,0.0,5.2359875E-4,-3.4906585E-5
20210720:05:36:35:728,2.443461E-4,8.726646E-5,-6.457718E-4
20210720:05:36:35:733,0.0,-6.806784E-4,-1.0471976E-4
20210720:05:36:35:737,3.8397242E-4,2.6179937E-4,4.0142573E-4
20210720:05:36:35:742,4.5378561E-4,-2.6179937E-4,-4.363323E-4
20210720:05:36:35:744,1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:05:36:35:749,6.981317E-5,4.712389E-4,1.0471976E-4
20210720:05:36:35:752,2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:05:36:35:758,4.363323E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:36:35:761,1.3962634E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:36:35:766,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:05:36:35:768,4.363323E-4,-8.726646E-5,-2.9670598E-4
20210720:05:36:35:775,4.5378561E-4,-3.8397242E-4,5.235988E-5
20210720:05:36:35:777,-7.330383E-4,1.2217305E-4,2.443461E-4
20210720:05:36:35:781,1.3962634E-4,2.0943952E-4,3.4906584E-4
20210720:05:36:35:784,-1.7453292E-5,6.6322513E-4,2.9670598E-4
20210720:05:36:35:788,3.8397242E-4,-1.3962634E-4,1.5707963E-4
20210720:05:36:35:793,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:05:36:35:797,4.5378561E-4,-6.6322513E-4,1.3962634E-4
20210720:05:36:35:800,0.0012217305,4.363323E-4,1.3962634E-4
20210720:05:36:35:804,7.15585E-4,5.061455E-4,1.3962634E-4
20210720:05:36:35:809,5.061455E-4,2.6179937E-4,4.5378561E-4
20210720:05:36:35:813,-5.9341197E-4,-6.981317E-5,3.1415926E-4
20210720:05:36:35:817,-2.7925268E-4,-2.6179937E-4,1.5707963E-4
20210720:05:36:35:821,-2.2689281E-4,-4.1887903E-4,1.3962634E-4
20210720:05:36:35:825,-4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:05:36:35:829,-2.443461E-4,2.0943952E-4,-9.250245E-4
20210720:05:36:35:833,-8.726646E-5,2.0943952E-4,-7.330383E-4
20210720:05:36:35:836,3.6651915E-4,-2.0943952E-4,0.0
20210720:05:36:35:841,-4.1887903E-4,-2.7925268E-4,1.0471976E-4
