TIME,X,Y,Z
20210720:13:24:54:470,0.07519709,0.20663877,9.740226
20210720:13:24:54:473,0.08389283,0.20481917,9.732411
20210720:13:24:54:477,0.07773494,0.21121648,9.728848
20210720:13:24:54:480,0.07688261,0.19531897,9.730361
20210720:13:24:54:484,0.061914057,0.18330966,9.742811
20210720:13:24:54:488,0.062795125,0.18377891,9.750261
20210720:13:24:54:493,0.060353033,0.1917085,9.745282
20210720:13:24:54:497,0.07452671,0.19260873,9.758058
20210720:13:24:54:500,0.06640558,0.21003853,9.752264
20210720:13:24:54:504,0.06817728,0.19548178,9.760682
20210720:13:24:54:509,0.062603585,0.19810583,9.7569275
20210720:13:24:54:513,0.07916189,0.20706972,9.752724
20210720:13:24:54:516,0.07121313,0.20439778,9.749678
20210720:13:24:54:520,0.078759655,0.21736477,9.741681
20210720:13:24:54:525,0.080713324,0.20348799,9.746078
20210720:13:24:54:529,0.070648104,0.18844283,9.735131
20210720:13:24:54:533,0.07229531,0.19213948,9.746048
20210720:13:24:54:536,0.07631757,0.18786822,9.739747
20210720:13:24:54:540,0.06906793,0.20215681,9.743808
20210720:13:24:54:544,0.06758352,0.2087265,9.745416
20210720:13:24:54:549,0.06739199,0.19318335,9.739622
20210720:13:24:54:553,0.07033207,0.19658312,9.735389
20210720:13:24:54:556,0.06186617,0.20399556,9.741336
20210720:13:24:54:561,0.0499622,0.2061695,9.734738
20210720:13:24:54:565,0.05620628,0.20518309,9.737411
20210720:13:24:54:569,0.05398446,0.20889889,9.733607
20210720:13:24:54:574,0.05965393,0.19384414,9.737659
20210720:13:24:54:577,0.07133763,0.19800048,9.733302
20210720:13:24:54:581,0.079525806,0.19314504,9.728782
20210720:13:24:54:585,0.07417237,0.20836258,9.744535
20210720:13:24:54:588,0.065821394,0.21040244,9.744737
20210720:13:24:54:593,0.06868486,0.20978953,9.742955
20210720:13:24:54:597,0.07677726,0.21053651,9.742716
20210720:13:24:54:600,0.085683696,0.21055567,9.75213
20210720:13:24:54:604,0.094542235,0.22609884,9.751364
20210720:13:24:54:609,0.07189309,0.22990082,9.735916
20210720:13:24:54:613,0.06852205,0.21258596,9.736108
20210720:13:24:54:616,0.059874196,0.21161869,9.743577
20210720:13:24:54:621,0.0670568,0.20189823,9.735284
20210720:13:24:54:626,0.08683291,0.2117049,9.7332535
20210720:13:24:54:629,0.07528328,0.19921674,9.737486
20210720:13:24:54:633,0.064308256,0.20405303,9.741049
20210720:13:24:54:636,0.07327215,0.20716548,9.752139
20210720:13:24:54:642,0.07994718,0.20662919,9.743778
20210720:13:24:54:645,0.0742394,0.2030666,9.749831
20210720:13:24:54:649,0.06780379,0.20404345,9.7373905
20210720:13:24:54:653,0.07671022,0.1975791,9.73921
20210720:13:24:54:656,0.07032249,0.19936039,9.73649
20210720:13:24:54:662,0.0884897,0.19982965,9.739947
20210720:13:24:54:665,0.061224524,0.21400332,9.7349
20210720:13:24:54:669,0.07150044,0.20335391,9.739134
20210720:13:24:54:672,0.08095275,0.20140025,9.735044
20210720:13:24:54:677,0.089878336,0.22178927,9.733742
20210720:13:24:54:681,0.0757717,0.2195483,9.738607
20210720:13:24:54:684,0.069767036,0.21447259,9.74194
20210720:13:24:54:688,0.07092583,0.1995998,9.742409
20210720:13:24:54:693,0.06539044,0.21005768,9.751134
20210720:13:24:54:697,0.056608506,0.19800048,9.75278
20210720:13:24:54:701,0.06655881,0.21548773,9.752531
20210720:13:24:54:705,0.0723049,0.20785502,9.740283
20210720:13:24:54:709,0.06273766,0.21453963,9.753691
20210720:13:24:54:713,0.073147655,0.19406441,9.723371
20210720:13:24:54:716,0.07584831,0.19273323,9.790331
20210720:13:24:54:720,0.04684974,0.18585709,9.744209
20210720:13:24:54:726,0.060084883,0.20287508,9.788397
20210720:13:24:54:729,0.06791872,0.18344374,9.730811
20210720:13:24:54:732,0.07509174,0.20032765,9.798308
20210720:13:24:54:736,0.08147947,0.19752164,9.742294
20210720:13:24:54:740,0.077054985,0.19437087,9.788522
20210720:13:24:54:745,0.0678421,0.18764795,9.721292
20210720:13:24:54:748,0.08817366,0.19466776,9.753567
20210720:13:24:54:752,0.07798394,0.19925503,9.696708
20210720:13:24:54:756,0.09585425,0.218265,9.75619
20210720:13:24:54:761,0.06482541,0.18080054,9.711581
20210720:13:24:54:765,0.08764693,0.19109559,9.767175
20210720:13:24:54:770,0.07236235,0.18808849,9.704934
20210720:13:24:54:772,0.08410352,0.21637838,9.782401
20210720:13:24:54:777,0.06874232,0.19665973,9.715555
20210720:13:24:54:781,0.094072975,0.2123561,9.788406
20210720:13:24:54:785,0.06921159,0.19860382,9.716456
20210720:13:24:54:789,0.09412086,0.20904253,9.755902
20210720:13:24:54:794,0.07098329,0.19496463,9.7446785
20210720:13:24:54:798,0.0746129,0.21724027,9.76232
20210720:13:24:54:800,0.05800672,0.20519266,9.747896
20210720:13:24:54:804,0.06969042,0.19661185,9.707828
20210720:13:24:54:808,0.054300494,0.19615217,9.749104
20210720:13:24:54:812,0.07596324,0.20558532,9.663994
20210720:13:24:54:816,0.052404284,0.1985272,9.723993
20210720:13:24:54:821,0.072199546,0.21086213,9.676233
20210720:13:24:54:825,0.06608955,0.21618685,9.725956
20210720:13:24:54:829,0.07823294,0.22813869,9.714291
20210720:13:24:54:833,0.06356127,0.22946987,9.742543
20210720:13:24:54:837,0.052433018,0.23192152,9.718399
20210720:13:24:54:841,0.050144162,0.22763112,9.76683
20210720:13:24:54:844,0.06438487,0.22869416,9.711946
20210720:13:24:54:848,0.07265923,0.21823627,9.798731
20210720:13:24:54:852,0.071098216,0.20923407,9.731224
20210720:13:24:54:856,0.073253,0.21538238,9.791615
20210720:13:24:54:860,0.0609468,0.18793526,9.730304
20210720:13:24:54:864,0.06719088,0.20617908,9.806487
20210720:13:24:54:868,0.073176384,0.20465636,9.708402
20210720:13:24:54:872,0.087340474,0.21568884,9.820872
20210720:13:24:54:877,0.06612785,0.20746237,9.703632
20210720:13:24:54:880,0.09093178,0.20972249,9.810204
20210720:13:24:54:884,0.062756814,0.19566374,9.705385
20210720:13:24:54:888,0.076681495,0.20000203,9.78785
20210720:13:24:54:893,0.067210026,0.18599117,9.69487
20210720:13:24:54:897,0.084007755,0.19612342,9.771656
20210720:13:24:54:900,0.0571065,0.18706377,9.717845
20210720:13:24:54:904,0.09428366,0.19915926,9.744832
20210720:13:24:54:909,0.05527733,0.18662323,9.7069645
20210720:13:24:54:913,0.084007755,0.1922927,9.748902
20210720:13:24:54:917,0.062325858,0.20228131,9.735734
20210720:13:24:54:921,0.07492894,0.2063706,9.739602
20210720:13:24:54:925,0.06339846,0.19009005,9.745339
20210720:13:24:54:928,0.07459375,0.21177192,9.745474
20210720:13:24:54:932,0.06543832,0.20225258,9.741489
20210720:13:24:54:936,0.08681375,0.216206,9.739966
20210720:13:24:54:942,0.06841671,0.19451453,9.742754
20210720:13:24:54:945,0.057987563,0.1937388,9.71976
20210720:13:24:54:949,0.053227894,0.20136194,9.744525
20210720:13:24:54:953,0.068694435,0.21204008,9.767251
20210720:13:24:54:957,0.057901375,0.19470605,9.731109
20210720:13:24:54:961,0.07173986,0.19811541,9.761313
20210720:13:24:54:964,0.054233454,0.1832522,9.719482
20210720:13:24:54:968,0.06909666,0.20507774,9.743405
20210720:13:24:54:972,0.059519857,0.20017442,9.723418
20210720:13:24:54:977,0.05616797,0.2037753,9.751353
20210720:13:24:54:980,0.053965304,0.19911139,9.720832
20210720:13:24:54:985,0.0839024,0.21214543,9.765978
20210720:13:24:54:989,0.05824614,0.19645862,9.727412
20210720:13:24:54:993,0.09509769,0.21294029,9.767405
20210720:13:24:54:997,0.062459935,0.18895039,9.732258
20210720:13:24:55:000,0.07238151,0.20730914,9.7774315
20210720:13:24:55:004,0.060429648,0.20985657,9.727823
20210720:13:24:55:009,0.05995081,0.21279664,9.76365
20210720:13:24:55:012,0.047740385,0.211906,9.7174225
20210720:13:24:55:019,0.06703765,0.21255723,9.77339
20210720:13:24:55:021,0.06939354,0.20662919,9.724404
20210720:13:24:55:025,0.07262093,0.21073765,9.770124
20210720:13:24:55:029,0.075637616,0.20265481,9.715192
20210720:13:24:55:032,0.056158394,0.2059588,9.773323
20210720:13:24:55:036,0.07555143,0.20258777,9.72654
20210720:13:24:55:041,0.08382579,0.20850624,9.754294
20210720:13:24:55:045,0.075924926,0.20644721,9.732602
20210720:13:24:55:048,0.06358042,0.19520405,9.747858
20210720:13:24:55:052,0.060037002,0.20638019,9.743607
20210720:13:24:55:056,0.061674636,0.2130265,9.733311
20210720:13:24:55:060,0.06462429,0.2005096,9.748097
20210720:13:24:55:064,0.08102936,0.18812679,9.734824
20210720:13:24:55:068,0.07833828,0.1951849,9.733838
20210720:13:24:55:072,0.07243896,0.19923589,9.736547
20210720:13:24:55:077,0.079956755,0.21312225,9.741356
20210720:13:24:55:080,0.071002446,0.2190982,9.734786
20210720:13:24:55:084,0.066961035,0.23082978,9.734049
20210720:13:24:55:088,0.060870185,0.22150196,9.744545
20210720:13:24:55:093,0.06427953,0.21234654,9.728102
20210720:13:24:55:113,0.068914704,0.21129309,9.734518
20210720:13:24:55:113,0.08341399,0.21172404,9.741863
20210720:13:24:55:114,0.059424087,0.20702183,9.737506
20210720:13:24:55:114,0.060037002,0.20382318,9.736165
20210720:13:24:55:114,0.06490202,0.20846793,9.740742
20210720:13:24:55:117,0.060151923,0.20581515,9.7442665
20210720:13:24:55:121,0.07135679,0.20316239,9.741594
