TIME,X,Y,Z
20210720:13:24:54:471,-1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:13:24:54:473,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:24:54:478,-1.3962634E-4,0.0,2.2689281E-4
20210720:13:24:54:480,2.2689281E-4,6.283185E-4,2.7925268E-4
20210720:13:24:54:485,-4.5378561E-4,7.330383E-4,2.9670598E-4
20210720:13:24:54:488,-3.8397242E-4,0.0,-1.2217305E-4
20210720:13:24:54:493,5.061455E-4,5.061455E-4,2.2689281E-4
20210720:13:24:54:497,9.0757123E-4,7.15585E-4,2.7925268E-4
20210720:13:24:54:501,-7.853982E-4,0.0,2.9670598E-4
20210720:13:24:54:504,9.424778E-4,-9.948377E-4,2.9670598E-4
20210720:13:24:54:510,0.0020071287,-8.3775807E-4,2.9670598E-4
20210720:13:24:54:513,7.15585E-4,5.235988E-5,7.330383E-4
20210720:13:24:54:517,3.6651915E-4,-8.0285146E-4,3.6651915E-4
20210720:13:24:54:520,-1.0471976E-4,-6.806784E-4,0.0
20210720:13:24:54:525,0.005742133,5.7595863E-4,-9.424778E-4
20210720:13:24:54:529,0.0029321532,2.2689281E-4,-5.9341197E-4
20210720:13:24:54:533,1.7453292E-4,-7.6794485E-4,-5.9341197E-4
20210720:13:24:54:536,-1.3962634E-4,-2.443461E-4,-0.0011693706
20210720:13:24:54:541,6.806784E-4,-5.410521E-4,-3.6651915E-4
20210720:13:24:54:545,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:13:24:54:549,-2.9670598E-4,3.3161257E-4,5.7595863E-4
20210720:13:24:54:553,-4.0142573E-4,-9.424778E-4,4.712389E-4
20210720:13:24:54:557,-0.001134464,-6.457718E-4,-4.1887903E-4
20210720:13:24:54:561,-1.7453292E-4,-5.2359875E-4,-3.8397242E-4
20210720:13:24:54:565,2.2689281E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:24:54:569,6.1086525E-4,-1.3962634E-4,1.7453292E-5
20210720:13:24:54:574,9.250245E-4,9.250245E-4,-5.235988E-5
20210720:13:24:54:577,4.0142573E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:24:54:581,-4.1887903E-4,-1.7453292E-4,8.726646E-5
20210720:13:24:54:585,-3.6651915E-4,-8.3775807E-4,2.6179937E-4
20210720:13:24:54:589,-0.0013089969,3.6651915E-4,0.0
20210720:13:24:54:593,-5.2359875E-4,0.0013264503,4.363323E-4
20210720:13:24:54:597,-0.0011519173,4.886922E-4,4.5378561E-4
20210720:13:24:54:601,-8.0285146E-4,7.6794485E-4,3.1415926E-4
20210720:13:24:54:605,0.0,0.0016580628,-4.363323E-4
20210720:13:24:54:609,-5.235988E-5,0.0016755161,5.235988E-5
20210720:13:24:54:613,-3.1415926E-4,8.5521134E-4,2.6179937E-4
20210720:13:24:54:617,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:13:24:54:621,-8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:13:24:54:626,-3.1415926E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:24:54:629,-1.0471976E-4,-2.6179937E-4,-0.001256637
20210720:13:24:54:633,-4.5378561E-4,4.5378561E-4,-6.981317E-5
20210720:13:24:54:637,3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:13:24:54:643,3.1415926E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:24:54:645,0.0,1.2217305E-4,2.2689281E-4
20210720:13:24:54:649,1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:13:24:54:653,-3.3161257E-4,6.981317E-4,2.9670598E-4
20210720:13:24:54:657,-3.4906585E-5,-8.726646E-4,2.9670598E-4
20210720:13:24:54:662,-4.886922E-4,-6.457718E-4,2.9670598E-4
20210720:13:24:54:665,-2.6179937E-4,-2.0943952E-4,2.9670598E-4
20210720:13:24:54:669,-3.4906584E-4,4.712389E-4,2.9670598E-4
20210720:13:24:54:673,1.9198621E-4,-3.4906584E-4,2.9670598E-4
20210720:13:24:54:677,-1.3962634E-4,-4.1887903E-4,0.0
20210720:13:24:54:682,2.2689281E-4,-6.283185E-4,1.2217305E-4
20210720:13:24:54:685,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:13:24:54:689,7.5049157E-4,-0.0010995574,-5.7595863E-4
20210720:13:24:54:693,-0.0011170107,1.9198621E-4,-1.5707963E-4
20210720:13:24:54:697,-1.7453292E-4,-6.981317E-5,8.726646E-5
20210720:13:24:54:701,2.2689281E-4,-2.443461E-4,-1.5707963E-4
20210720:13:24:54:705,0.0,5.9341197E-4,2.2689281E-4
20210720:13:24:54:710,5.061455E-4,1.0471976E-4,2.7925268E-4
20210720:13:24:54:713,2.2689281E-4,-2.2689281E-4,2.9670598E-4
20210720:13:24:54:717,6.6322513E-4,8.5521134E-4,2.9670598E-4
20210720:13:24:54:721,7.5049157E-4,3.3161257E-4,0.0011868239
20210720:13:24:54:726,-2.9670598E-4,2.6179937E-4,0.0
20210720:13:24:54:729,1.7453292E-5,9.773844E-4,2.443461E-4
20210720:13:24:54:733,1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:13:24:54:737,-9.5993106E-4,0.002321288,0.0
20210720:13:24:54:742,2.0943952E-4,-1.5707963E-4,-6.283185E-4
20210720:13:24:54:746,-6.981317E-4,0.0023038345,-4.1887903E-4
20210720:13:24:54:749,-3.6651915E-4,-7.853982E-4,-5.5850536E-4
20210720:13:24:54:753,-0.0016755161,0.001256637,-4.0142573E-4
20210720:13:24:54:757,-3.3161257E-4,-4.5378561E-4,6.283185E-4
20210720:13:24:54:762,-0.0016755161,0.0017453292,6.6322513E-4
20210720:13:24:54:765,4.0142573E-4,-0.001012291,4.886922E-4
20210720:13:24:54:770,-0.001553343,0.0024260078,3.3161257E-4
20210720:13:24:54:773,1.0471976E-4,-0.0017802358,-1.2217305E-4
20210720:13:24:54:778,-0.0011519173,0.0026005406,2.2689281E-4
20210720:13:24:54:781,-1.2217305E-4,-7.330383E-4,-1.3962634E-4
20210720:13:24:54:785,-0.0017976891,0.0024783674,1.7453292E-4
20210720:13:24:54:789,0.0011693706,-5.5850536E-4,-1.9198621E-4
20210720:13:24:54:798,-9.0757123E-4,0.0021293017,1.7453292E-4
20210720:13:24:54:798,0.0,-0.0013264503,2.443461E-4
20210720:13:24:54:800,-4.0142573E-4,0.0020071287,-5.235988E-5
20210720:13:24:54:804,0.0014660766,-0.0023561944,6.981317E-5
20210720:13:24:54:808,-9.250245E-4,0.0010646508,-9.5993106E-4
20210720:13:24:54:812,3.6651915E-4,-5.5850536E-4,-6.981317E-5
20210720:13:24:54:817,-7.853982E-4,0.0019373155,1.9198621E-4
20210720:13:24:54:821,6.981317E-5,-7.15585E-4,2.443461E-4
20210720:13:24:54:825,-1.7453292E-5,9.5993106E-4,6.981317E-4
20210720:13:24:54:829,1.7453292E-5,-1.3962634E-4,7.6794485E-4
