TIME,X,Y,Z
20210720:06:54:27:490,0.08000465,0.18859605,9.757646
20210720:06:54:27:492,0.07694965,0.1783297,9.753461
20210720:06:54:27:496,0.07500555,0.16406986,9.75416
20210720:06:54:27:500,0.075513124,0.18421945,9.74668
20210720:06:54:27:504,0.0832033,0.18893124,9.738118
20210720:06:54:27:509,0.07702626,0.19490716,9.756065
20210720:06:54:27:513,0.07084922,0.19437087,9.750941
20210720:06:54:27:516,0.07912358,0.20366995,9.755683
20210720:06:54:27:520,0.08000465,0.19744502,9.768333
20210720:06:54:27:524,0.08929414,0.19019538,9.758326
20210720:06:54:27:528,0.09470504,0.1871308,9.758641
20210720:06:54:27:533,0.08954314,0.1868435,9.768784
20210720:06:54:27:536,0.07447883,0.17980455,9.757099
20210720:06:54:27:540,0.075187504,0.18286912,9.766102
20210720:06:54:27:545,0.082714885,0.18560809,9.750339
20210720:06:54:27:550,0.095212616,0.1800727,9.750214
20210720:06:54:27:552,0.083078794,0.19753122,9.764866
20210720:06:54:27:556,0.066147,0.19457199,9.770086
20210720:06:54:27:560,0.07170156,0.18475576,9.757684
20210720:06:54:27:568,0.074440524,0.185723,9.757818
20210720:06:54:27:569,0.08208281,0.19714814,9.753202
20210720:06:54:27:572,0.07530243,0.19648735,9.759552
20210720:06:54:27:576,0.07939173,0.18178694,9.77247
20210720:06:54:27:580,0.06842628,0.18646044,9.762242
20210720:06:54:27:584,0.07142383,0.18667111,9.761275
20210720:06:54:27:588,0.06259401,0.18767668,9.758622
20210720:06:54:27:593,0.07559931,0.18087715,9.754505
20210720:06:54:27:596,0.076997526,0.18021636,9.757359
20210720:06:54:27:600,0.07922892,0.1915074,9.755108
20210720:06:54:27:604,0.0735403,0.19321208,9.752427
20210720:06:54:27:608,0.06788041,0.19604681,9.757627
20210720:06:54:27:612,0.08767567,0.20028934,9.759293
20210720:06:54:27:617,0.08591354,0.19498378,9.770641
20210720:06:54:27:620,0.08508993,0.19990626,9.765259
20210720:06:54:27:624,0.08760863,0.21034499,9.757809
20210720:06:54:27:628,0.084754735,0.20081605,9.757713
20210720:06:54:27:632,0.080023795,0.181107,9.758785
20210720:06:54:27:636,0.07677726,0.1833767,9.767002
20210720:06:54:27:640,0.08389283,0.1993987,9.756496
20210720:06:54:27:645,0.08605718,0.20344968,9.751584
20210720:06:54:27:650,0.08512823,0.19736841,9.753173
20210720:06:54:27:653,0.07462248,0.19451453,9.756113
20210720:06:54:27:656,0.07217082,0.19355685,9.762166
20210720:06:54:27:660,0.085291035,0.19226398,9.767471
20210720:06:54:27:665,0.075561,0.19544347,9.772691
20210720:06:54:27:669,0.06918285,0.17967047,9.765078
20210720:06:54:27:672,0.049454633,0.18674773,9.751651
