TIME,X,Y,Z
20210720:08:08:27:530,0.08303092,0.19387288,9.764656
20210720:08:08:27:532,0.07868304,0.19418892,9.767414
20210720:08:08:27:537,0.07944919,0.2005575,9.751842
20210720:08:08:27:540,0.07770621,0.20215681,9.749888
20210720:08:08:27:544,0.08263827,0.19540517,9.754073
20210720:08:08:27:548,0.08764693,0.2070793,9.760145
20210720:08:08:27:552,0.07786902,0.19110517,9.754342
20210720:08:08:27:556,0.08780974,0.19216819,9.740646
20210720:08:08:27:560,0.07574297,0.20840089,9.73673
20210720:08:08:27:564,0.08660307,0.19318335,9.744314
20210720:08:08:27:568,0.09423578,0.19106688,9.7470255
20210720:08:08:27:572,0.09755893,0.19002299,9.756669
20210720:08:08:27:576,0.088987686,0.18855776,9.753106
20210720:08:08:27:581,0.09074982,0.19127756,9.748289
20210720:08:08:27:585,0.06870401,0.20137152,9.76028
20210720:08:08:27:588,0.079018235,0.1926662,9.742399
20210720:08:08:27:592,0.08076122,0.1817295,9.752226
20210720:08:08:27:596,0.07833828,0.18587624,9.759427
20210720:08:08:27:600,0.077620015,0.18075265,9.754543
20210720:08:08:27:605,0.062919624,0.17336893,9.74781
20210720:08:08:27:608,0.07760087,0.17717093,9.741786
20210720:08:08:27:612,0.08094317,0.19713856,9.754745
20210720:08:08:27:616,0.081948735,0.19377711,9.757741
20210720:08:08:27:621,0.078548975,0.19943699,9.738338
20210720:08:08:27:624,0.07782113,0.17983328,9.753384
20210720:08:08:27:629,0.086775444,0.17377116,9.753144
20210720:08:08:27:633,0.08969637,0.18248606,9.771293
20210720:08:08:27:638,0.08413225,0.1873415,9.761419
20210720:08:08:27:642,0.07425856,0.18915151,9.74918
20210720:08:08:27:644,0.07979395,0.18718827,9.748672
20210720:08:08:27:649,0.08298303,0.18788737,9.757474
20210720:08:08:27:653,0.08176678,0.19539559,9.760605
20210720:08:08:27:656,0.080847405,0.19441876,9.765404
20210720:08:08:27:660,0.07165367,0.18272547,9.737601
20210720:08:08:27:664,0.07997591,0.17786045,9.748902
20210720:08:08:27:668,0.08016745,0.18506221,9.752158
20210720:08:08:27:672,0.076327145,0.19309716,9.75756
20210720:08:08:27:676,0.07994718,0.212653,9.753643
20210720:08:08:27:680,0.08222646,0.20372742,9.763967
20210720:08:08:27:684,0.09000283,0.19620962,9.748031
20210720:08:08:27:689,0.065572396,0.19701406,9.748012
20210720:08:08:27:692,0.089140914,0.19223525,9.762999
20210720:08:08:27:696,0.07716033,0.1951083,9.771877
20210720:08:08:27:700,0.07205589,0.19412187,9.761706
20210720:08:08:27:705,0.079640724,0.19303012,9.739277
20210720:08:08:27:709,0.07739017,0.19522321,9.748165
20210720:08:08:27:712,0.091602154,0.19034861,9.758115
20210720:08:08:27:717,0.078759655,0.19783768,9.768065
20210720:08:08:27:721,0.07359777,0.20956926,9.752455
20210720:08:08:27:726,0.07365522,0.20681114,9.757215
20210720:08:08:27:728,0.07783071,0.20039469,9.756536
20210720:08:08:27:732,0.09338345,0.19692788,9.756936
20210720:08:08:27:737,0.09742486,0.18112615,9.7537
20210720:08:08:27:740,0.07513963,0.19262789,9.762875
20210720:08:08:27:744,0.06801448,0.19552967,9.750261
20210720:08:08:27:748,0.06848374,0.19647777,9.74805
20210720:08:08:27:752,0.067018494,0.20146729,9.766342
20210720:08:08:27:756,0.07890331,0.19937955,9.767731
20210720:08:08:27:760,0.074153215,0.20131406,9.763162
20210720:08:08:27:764,0.06369534,0.20341137,9.741949
20210720:08:08:27:768,0.06225882,0.19349937,9.749535
20210720:08:08:27:773,0.07088753,0.18550275,9.759944
20210720:08:08:27:776,0.08403648,0.18485153,9.750252
20210720:08:08:27:780,0.086018875,0.20486705,9.753547
20210720:08:08:27:784,0.06146395,0.2030666,9.735207
20210720:08:08:27:789,0.062450357,0.18560809,9.732364
20210720:08:08:27:792,0.076585725,0.1856464,9.748969
20210720:08:08:27:796,0.09894757,0.18851943,9.764282
20210720:08:08:27:800,0.10027875,0.19673635,9.767452
20210720:08:08:27:804,0.0822935,0.21004811,9.756257
20210720:08:08:27:808,0.08201577,0.19957107,9.7602215
20210720:08:08:27:812,0.079487495,0.17950766,9.749601
20210720:08:08:27:816,0.09112331,0.18030253,9.767281
