TIME,X,Y,Z
20210720:12:58:36:163,0.056847923,0.20697396,9.762482
20210720:12:58:36:165,0.06459556,0.20719421,9.750999
20210720:12:58:36:168,0.055823207,0.18955374,9.748758
20210720:12:58:36:174,0.07569508,0.19227354,9.742496
20210720:12:58:36:178,0.069949,0.19758868,9.760327
20210720:12:58:36:181,0.057891797,0.201745,9.751039
20210720:12:58:36:184,0.050038815,0.20289423,9.749735
20210720:12:58:36:189,0.06301539,0.19327912,9.74306
20210720:12:58:36:193,0.07526412,0.19091365,9.744353
20210720:12:58:36:196,0.07633673,0.20121829,9.73921
20210720:12:58:36:200,0.058428098,0.1882513,9.74035
20210720:12:58:36:205,0.052969318,0.18962078,9.738462
20210720:12:58:36:209,0.06591716,0.1848611,9.758067
20210720:12:58:36:212,0.07186436,0.18971653,9.760633
20210720:12:58:36:216,0.071251445,0.20546082,9.754437
20210720:12:58:36:220,0.07014053,0.20226216,9.752829
20210720:12:58:36:224,0.07047572,0.21139844,9.747398
20210720:12:58:36:229,0.06677908,0.20949264,9.739345
20210720:12:58:36:232,0.04855441,0.19807708,9.743127
20210720:12:58:36:236,0.051599834,0.20140025,9.744717
20210720:12:58:36:241,0.055047486,0.2096842,9.738377
20210720:12:58:36:245,0.05291186,0.20498198,9.744027
20210720:12:58:36:249,0.068225175,0.19514659,9.7533455
20210720:12:58:36:253,0.073425375,0.19819202,9.756142
20210720:12:58:36:257,0.075541854,0.20772094,9.749698
20210720:12:58:36:261,0.0739138,0.20638019,9.752234
20210720:12:58:36:265,0.07120356,0.20043299,9.7446785
20210720:12:58:36:269,0.066893995,0.20898508,9.744699
20210720:12:58:36:273,0.068186864,0.18933347,9.745454
20210720:12:58:36:276,0.06019023,0.18850987,9.752493
20210720:12:58:36:280,0.05956774,0.20058621,9.74805
20210720:12:58:36:284,0.0620194,0.20462762,9.741183
20210720:12:58:36:289,0.049196057,0.21486524,9.753384
20210720:12:58:36:293,0.057671532,0.20503943,9.748308
20210720:12:58:36:296,0.06293877,0.19273323,9.751746
20210720:12:58:36:300,0.06432741,0.183664,9.73694
20210720:12:58:36:306,0.07382761,0.19244593,9.749486
20210720:12:58:36:309,0.06606081,0.19483055,9.75867
20210720:12:58:36:312,0.06710468,0.20612161,9.747504
20210720:12:58:36:316,0.05878244,0.20530759,9.759465
20210720:12:58:36:320,0.054128114,0.2108813,9.758202
20210720:12:58:36:325,0.048583142,0.19331743,9.750281
20210720:12:58:36:328,0.048812985,0.20788375,9.7430315
20210720:12:58:36:332,0.06649177,0.20598753,9.747715
20210720:12:58:36:336,0.05952943,0.1982016,9.759973
20210720:12:58:36:341,0.051063534,0.22199996,9.755233
20210720:12:58:36:345,0.064787105,0.20461805,9.753978
20210720:12:58:36:348,0.053879116,0.20314322,9.752972
20210720:12:58:36:352,0.058284447,0.20471382,9.746326
20210720:12:58:36:357,0.06304412,0.20687817,9.742322
20210720:12:58:36:360,0.06807195,0.20041384,9.734173
20210720:12:58:36:364,0.060649917,0.1878395,9.749947
20210720:12:58:36:368,0.07026503,0.18581879,9.752867
20210720:12:58:36:373,0.076049425,0.20071073,9.747771
20210720:12:58:36:376,0.068407126,0.19008046,9.739584
20210720:12:58:36:380,0.07078218,0.1839992,9.727699
20210720:12:58:36:384,0.07859685,0.20301872,9.7444105
20210720:12:58:36:389,0.082714885,0.21317972,9.738923
20210720:12:58:36:393,0.07921935,0.20577684,9.749505
20210720:12:58:36:396,0.072860345,0.19561586,9.752503
20210720:12:58:36:401,0.080655865,0.20437863,9.750444
20210720:12:58:36:405,0.07093541,0.20708887,9.758652
20210720:12:58:36:409,0.06702807,0.21034499,9.745675
20210720:12:58:36:412,0.067621835,0.21412782,9.759724
20210720:12:58:36:416,0.069230735,0.21147504,9.765853
20210720:12:58:36:421,0.0773806,0.20927238,9.771235
20210720:12:58:36:425,0.05952943,0.19913054,9.740953
20210720:12:58:36:429,0.041888956,0.18821298,9.733521
20210720:12:58:36:433,0.060803145,0.18874928,9.779462
20210720:12:58:36:436,0.067526065,0.1925417,9.731501
20210720:12:58:36:441,0.053122547,0.20272185,9.71183
20210720:12:58:36:445,0.048784252,0.21043119,9.774041
20210720:12:58:36:449,0.05571786,0.21501847,9.721924
20210720:12:58:36:452,0.06770802,0.21498974,9.786406
20210720:12:58:36:458,0.057930104,0.20219512,9.742639
20210720:12:58:36:460,0.057681106,0.2076156,9.705241
20210720:12:58:36:464,0.05431007,0.21696256,9.788914
20210720:12:58:36:468,0.04658159,0.21820755,9.76885
20210720:12:58:36:472,0.07756256,0.22177011,9.69984
20210720:12:58:36:476,0.06616616,0.21114942,9.747341
20210720:12:58:36:480,0.056752156,0.18575174,9.781463
20210720:12:58:36:484,0.07968861,0.21156123,9.70322
20210720:12:58:36:489,0.060324308,0.19944657,9.754006
20210720:12:58:36:493,0.054118533,0.1901092,9.774999
20210720:12:58:36:496,0.08304049,0.19506039,9.714588
20210720:12:58:36:500,0.06313031,0.20991403,9.744737
20210720:12:58:36:505,0.06486372,0.19431342,9.77701
20210720:12:58:36:509,0.080023795,0.196382,9.72542
20210720:12:58:36:512,0.05286397,0.20007864,9.740915
20210720:12:58:36:516,0.046294283,0.22098482,9.776981
20210720:12:58:36:522,0.07216124,0.2123561,9.705672
20210720:12:58:36:525,0.06159802,0.20962672,9.768793
20210720:12:58:36:530,0.060113616,0.19124882,9.752015
20210720:12:58:36:532,0.07434475,0.18239029,9.69938
20210720:12:58:36:536,0.069699995,0.2042254,9.787439
20210720:12:58:36:540,0.06651092,0.20930111,9.737036
20210720:12:58:36:545,0.052471325,0.18194975,9.716121
20210720:12:58:36:549,0.07438306,0.18489942,9.749361
20210720:12:58:36:553,0.05914636,0.20499155,9.731539
20210720:12:58:36:557,0.06186617,0.20095971,9.7617445
20210720:12:58:36:561,0.07376057,0.20880312,9.70934
20210720:12:58:36:564,0.078797966,0.21663694,9.730879
20210720:12:58:36:569,0.05572744,0.20825724,9.786012
20210720:12:58:36:574,0.054559067,0.17390522,9.760739
20210720:12:58:36:577,0.07859685,0.19334614,9.703154
20210720:12:58:36:581,0.08403648,0.22407812,9.750299
20210720:12:58:36:585,0.06356127,0.18652746,9.771743
20210720:12:58:36:590,0.054990023,0.18096335,9.738349
20210720:12:58:36:593,0.07944919,0.19484013,9.697465
20210720:12:58:36:596,0.07803182,0.2300349,9.754342
20210720:12:58:36:600,0.06454767,0.20021272,9.78696
20210720:12:58:36:605,0.041553766,0.18555063,9.747054
20210720:12:58:36:609,0.063139886,0.1924555,9.702559
20210720:12:58:36:612,0.07192182,0.22661598,9.740407
20210720:12:58:36:617,0.07025546,0.2025782,9.764541
20210720:12:58:36:621,0.061942786,0.1887014,9.76885
20210720:12:58:36:624,0.052519206,0.18475576,9.737601
20210720:12:58:36:629,0.06534255,0.19947532,9.731922
20210720:12:58:36:632,0.059816733,0.19667888,9.733579
20210720:12:58:36:636,0.049454633,0.2000499,9.746546
20210720:12:58:36:641,0.039906554,0.19860382,9.75281
20210720:12:58:36:644,0.055842362,0.1987762,9.751488
20210720:12:58:36:648,0.06756437,0.21526745,9.748662
20210720:12:58:36:652,0.07151959,0.21610065,9.758566
20210720:12:58:36:656,0.068129405,0.21427147,9.746948
20210720:12:58:36:660,0.07242939,0.20577684,9.74873
20210720:12:58:36:664,0.06636727,0.19870916,9.757665
20210720:12:58:36:668,0.063388884,0.18939093,9.7355995
20210720:12:58:36:673,0.071193986,0.2115325,9.738435
