TIME,X,Y,Z
20210720:12:58:36:163,3.1415926E-4,-0.0010471975,3.4906585E-5
20210720:12:58:36:165,2.0943952E-4,1.3962634E-4,-5.5850536E-4
20210720:12:58:36:168,1.9198621E-4,-8.726646E-5,-7.330383E-4
20210720:12:58:36:174,-5.5850536E-4,4.363323E-4,-5.235988E-5
20210720:12:58:36:178,-5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:12:58:36:181,5.7595863E-4,-5.235988E-5,5.235988E-5
20210720:12:58:36:184,2.443461E-4,-4.363323E-4,5.235988E-5
20210720:12:58:36:190,6.457718E-4,5.235988E-5,-2.443461E-4
20210720:12:58:36:193,2.6179937E-4,-5.410521E-4,5.061455E-4
20210720:12:58:36:196,1.9198621E-4,0.0011170107,0.0012740904
20210720:12:58:36:200,5.061455E-4,0.0,-4.886922E-4
20210720:12:58:36:205,-2.443461E-4,-8.726646E-4,-1.3962634E-4
20210720:12:58:36:209,-8.901179E-4,-5.7595863E-4,1.7453292E-5
20210720:12:58:36:212,-1.0471976E-4,-9.5993106E-4,5.235988E-5
20210720:12:58:36:216,1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:12:58:36:220,-5.7595863E-4,5.2359875E-4,5.235988E-5
20210720:12:58:36:225,-5.235988E-5,-7.853982E-4,5.235988E-5
20210720:12:58:36:230,1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:12:58:36:232,1.7453292E-4,-6.457718E-4,5.235988E-5
20210720:12:58:36:237,-2.443461E-4,-8.5521134E-4,-6.806784E-4
20210720:12:58:36:241,4.1887903E-4,5.235988E-5,-9.424778E-4
20210720:12:58:36:245,-1.3962634E-4,-1.5707963E-4,-6.6322513E-4
20210720:12:58:36:249,-0.0068416907,-0.0031241393,8.2030473E-4
20210720:12:58:36:253,-0.0024260078,-9.424778E-4,1.9198621E-4
20210720:12:58:36:257,-6.283185E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:58:36:261,-2.443461E-4,-4.712389E-4,-4.363323E-4
20210720:12:58:36:265,-8.901179E-4,-8.2030473E-4,-1.7453292E-5
20210720:12:58:36:270,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:12:58:36:273,5.2359875E-4,-7.15585E-4,5.235988E-5
20210720:12:58:36:277,2.443461E-4,-9.948377E-4,-2.443461E-4
20210720:12:58:36:281,-2.2689281E-4,1.5707963E-4,-5.410521E-4
20210720:12:58:36:285,-1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:12:58:36:289,0.0,-2.9670598E-4,5.5850536E-4
20210720:12:58:36:293,1.5707963E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:58:36:297,-6.981317E-4,-4.5378561E-4,-4.363323E-4
20210720:12:58:36:301,-5.7595863E-4,3.6651915E-4,-3.3161257E-4
20210720:12:58:36:306,-1.9198621E-4,-3.6651915E-4,-5.5850536E-4
20210720:12:58:36:309,-7.5049157E-4,2.6179937E-4,-3.4906585E-5
20210720:12:58:36:313,-2.7925268E-4,9.250245E-4,3.4906584E-4
20210720:12:58:36:316,0.0,-4.5378561E-4,2.443461E-4
20210720:12:58:36:322,-2.7925268E-4,-5.061455E-4,8.726646E-5
20210720:12:58:36:326,-1.9198621E-4,-5.061455E-4,6.981317E-5
20210720:12:58:36:329,-7.5049157E-4,-9.5993106E-4,5.235988E-5
20210720:12:58:36:333,-4.0142573E-4,3.4906585E-5,3.6651915E-4
20210720:12:58:36:337,-4.712389E-4,5.7595863E-4,6.806784E-4
20210720:12:58:36:341,6.981317E-5,4.1887903E-4,6.1086525E-4
20210720:12:58:36:345,-2.6179937E-4,6.981317E-5,-5.9341197E-4
20210720:12:58:36:349,5.5850536E-4,2.6179937E-4,-8.0285146E-4
20210720:12:58:36:353,5.5850536E-4,-6.981317E-5,-3.3161257E-4
20210720:12:58:36:358,-8.2030473E-4,-4.363323E-4,-3.1415926E-4
20210720:12:58:36:361,-4.1887903E-4,9.948377E-4,-5.5850536E-4
20210720:12:58:36:365,-3.4906585E-5,0.0016231562,-6.6322513E-4
20210720:12:58:36:369,1.3962634E-4,0.0014835298,-2.9670598E-4
20210720:12:58:36:373,1.7453292E-4,0.0017104227,-2.9670598E-4
20210720:12:58:36:377,1.7453292E-4,7.330383E-4,-8.726646E-4
20210720:12:58:36:381,1.7453292E-4,8.901179E-4,-2.0943952E-4
20210720:12:58:36:385,1.7453292E-4,-6.457718E-4,1.7453292E-5
20210720:12:58:36:389,1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:12:58:36:393,1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:12:58:36:397,8.2030473E-4,-3.4906585E-5,8.2030473E-4
20210720:12:58:36:401,9.948377E-4,4.363323E-4,3.1415926E-4
20210720:12:58:36:406,3.1415926E-4,8.3775807E-4,-3.3161257E-4
20210720:12:58:36:410,-9.773844E-4,2.6179937E-4,0.0
20210720:12:58:36:413,-0.0015184365,0.0011170107,5.235988E-5
20210720:12:58:36:417,-0.0016755161,0.0,-2.443461E-4
20210720:12:58:36:421,-6.806784E-4,6.981317E-4,-1.0471976E-4
20210720:12:58:36:425,-5.7595863E-4,-3.8397242E-4,3.4906585E-5
20210720:12:58:36:430,1.0471976E-4,-0.00143117,-3.6651915E-4
20210720:12:58:36:433,3.4906585E-5,-0.0011693706,0.0
20210720:12:58:36:437,4.1887903E-4,5.5850536E-4,4.886922E-4
20210720:12:58:36:441,6.6322513E-4,-0.0014660766,1.2217305E-4
20210720:12:58:36:445,5.7595863E-4,-0.0017453292,3.8397242E-4
20210720:12:58:36:449,-0.0014486233,-3.4906585E-5,5.5850536E-4
20210720:12:58:36:453,4.1887903E-4,0.0013264503,2.6179937E-4
20210720:12:58:36:458,-6.981317E-5,0.0012915436,-5.2359875E-4
20210720:12:58:36:461,0.0,7.330383E-4,1.7453292E-5
20210720:12:58:36:465,-7.15585E-4,0.0015882496,4.886922E-4
20210720:12:58:36:469,-7.6794485E-4,0.0012740904,2.6179937E-4
20210720:12:58:36:473,-9.250245E-4,-4.5378561E-4,8.726646E-5
20210720:12:58:36:477,-3.6651915E-4,0.0017627826,6.981317E-5
20210720:12:58:36:481,7.330383E-4,0.0012391837,5.235988E-5
20210720:12:58:36:484,5.9341197E-4,-0.0016755161,5.235988E-5
20210720:12:58:36:489,-6.981317E-4,1.7453292E-4,-0.001134464
20210720:12:58:36:493,-8.2030473E-4,0.0013439035,-6.981317E-4
20210720:12:58:36:497,-2.2689281E-4,-0.0022863813,-5.235988E-5
20210720:12:58:36:501,2.2689281E-4,4.5378561E-4,3.4906585E-5
20210720:12:58:36:505,3.8397242E-4,0.0022165682,3.6651915E-4
20210720:12:58:36:509,0.0014137167,-4.886922E-4,6.806784E-4
20210720:12:58:36:513,8.901179E-4,0.0016406095,-7.15585E-4
20210720:12:58:36:517,5.235988E-5,0.0010297443,-5.061455E-4
20210720:12:58:36:522,6.6322513E-4,-0.0013962634,-1.7453292E-5
20210720:12:58:36:525,5.7595863E-4,4.712389E-4,-2.6179937E-4
20210720:12:58:36:530,0.0,3.3161257E-4,3.1415926E-4
20210720:12:58:36:532,5.2359875E-4,-2.9670598E-4,1.0471976E-4
20210720:12:58:36:536,-8.2030473E-4,0.0010297443,6.981317E-5
20210720:12:58:36:541,0.0012740904,-4.363323E-4,5.235988E-5
20210720:12:58:36:545,2.9670598E-4,0.0015707964,-3.6651915E-4
20210720:12:58:36:549,-1.5707963E-4,-8.0285146E-4,2.9670598E-4
20210720:12:58:36:553,0.0013089969,-7.330383E-4,-6.981317E-5
20210720:12:58:36:558,4.363323E-4,0.0019024089,3.4906584E-4
20210720:12:58:36:561,-6.981317E-5,5.061455E-4,8.726646E-4
20210720:12:58:36:565,-1.5707963E-4,-5.2359875E-4,3.1415926E-4
20210720:12:58:36:569,-2.443461E-4,-0.0017104227,-1.9198621E-4
20210720:12:58:36:575,-1.9198621E-4,4.712389E-4,-1.0471976E-4
20210720:12:58:36:577,-1.7453292E-4,8.901179E-4,3.4906585E-5
20210720:12:58:36:581,-1.7453292E-4,3.4906585E-5,-3.6651915E-4
20210720:12:58:36:585,-0.001134464,-3.4906585E-5,-6.283185E-4
20210720:12:58:36:590,-7.853982E-4,3.6651915E-4,1.2217305E-4
20210720:12:58:36:594,5.9341197E-4,-7.5049157E-4,6.981317E-5
20210720:12:58:36:597,0.0017627826,-1.7453292E-4,5.235988E-5
20210720:12:58:36:601,5.7595863E-4,5.410521E-4,5.061455E-4
20210720:12:58:36:606,-0.0010646508,0.0017976891,1.3962634E-4
20210720:12:58:36:610,6.806784E-4,0.0011868239,6.981317E-5
20210720:12:58:36:613,1.3962634E-4,9.0757123E-4,3.8397242E-4
20210720:12:58:36:618,-5.061455E-4,9.773844E-4,2.443461E-4
20210720:12:58:36:621,-6.806784E-4,2.2689281E-4,8.726646E-5
20210720:12:58:36:625,8.0285146E-4,8.0285146E-4,-3.6651915E-4
20210720:12:58:36:629,8.5521134E-4,0.0010297443,7.5049157E-4
20210720:12:58:36:633,6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:12:58:36:638,3.8397242E-4,-5.410521E-4,1.0471976E-4
20210720:12:58:36:641,2.0943952E-4,-6.981317E-5,5.061455E-4
20210720:12:58:36:645,1.9198621E-4,4.363323E-4,1.3962634E-4
20210720:12:58:36:649,1.9198621E-4,-6.6322513E-4,6.981317E-5
20210720:12:58:36:653,1.7453292E-4,-2.2689281E-4,-3.6651915E-4
20210720:12:58:36:657,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:12:58:36:661,0.0,8.5521134E-4,9.424778E-4
20210720:12:58:36:665,1.5707963E-4,-7.330383E-4,7.853982E-4
20210720:12:58:36:668,1.7453292E-4,-6.806784E-4,3.1415926E-4
20210720:12:58:36:673,-2.443461E-4,0.0014137167,1.0471976E-4
20210720:12:58:36:677,1.0471976E-4,-2.443461E-4,6.981317E-5
20210720:12:58:36:680,1.7453292E-4,-4.712389E-4,5.235988E-5
20210720:12:58:36:685,1.7453292E-4,-1.9198621E-4,-3.6651915E-4
20210720:12:58:36:689,5.061455E-4,-1.7453292E-5,0.0
20210720:12:58:36:693,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:12:58:36:697,6.6322513E-4,2.6179937E-4,5.235988E-5
20210720:12:58:36:701,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:12:58:36:706,1.9198621E-4,4.5378561E-4,5.235988E-5
20210720:12:58:36:709,-1.2217305E-4,3.8397242E-4,-3.6651915E-4
20210720:12:58:36:713,0.0,3.3161257E-4,0.0
20210720:12:58:36:717,-0.0011693706,6.806784E-4,5.235988E-5
20210720:12:58:36:722,-1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:12:58:36:725,1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:12:58:36:729,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:12:58:36:733,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:12:58:36:737,1.7453292E-4,0.0,5.235988E-5
20210720:12:58:36:741,1.7453292E-4,4.5378561E-4,3.6651915E-4
20210720:12:58:36:745,-5.5850536E-4,3.8397242E-4,2.443461E-4
20210720:12:58:36:750,-0.001134464,-5.410521E-4,-3.3161257E-4
