TIME,X,Y,Z
20210720:05:42:03:124,-0.0013089969,-3.1415926E-4,6.981317E-4
20210720:05:42:03:125,-3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:05:42:03:128,-0.0012391837,-5.2359875E-4,2.443461E-4
20210720:05:42:03:133,-0.0015882496,-0.0015184365,-5.061455E-4
20210720:05:42:03:136,0.002268928,-6.1086525E-4,2.9670598E-4
20210720:05:42:03:140,6.981317E-5,-7.6794485E-4,8.0285146E-4
20210720:05:42:03:144,6.981317E-5,2.6179937E-4,0.0
20210720:05:42:03:148,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:05:42:03:153,-4.1887903E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:42:03:157,-0.0015009831,-0.00143117,1.5707963E-4
20210720:05:42:03:161,-1.7453292E-4,-2.7925268E-4,2.0943952E-4
20210720:05:42:03:164,-1.3962634E-4,1.5707963E-4,5.410521E-4
20210720:05:42:03:168,0.0,2.2689281E-4,8.726646E-5
20210720:05:42:03:172,-2.443461E-4,-8.2030473E-4,6.981317E-5
20210720:05:42:03:176,0.0012217305,-1.7453292E-4,-1.0471976E-4
20210720:05:42:03:181,4.712389E-4,-0.001012291,-3.8397242E-4
20210720:05:42:03:184,0.0024958209,3.4906584E-4,-1.7453292E-4
20210720:05:42:03:189,8.5521134E-4,5.7595863E-4,3.4906585E-5
20210720:05:42:03:193,4.712389E-4,1.0471976E-4,-2.2689281E-4
20210720:05:42:03:196,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:05:42:03:201,2.0943952E-4,-5.2359875E-4,2.0943952E-4
20210720:05:42:03:205,-0.0013962634,0.0,2.2689281E-4
20210720:05:42:03:208,8.3775807E-4,1.9198621E-4,-6.981317E-5
20210720:05:42:03:212,2.7925268E-4,2.2689281E-4,-8.2030473E-4
20210720:05:42:03:217,2.443461E-4,-5.235988E-5,5.235988E-5
20210720:05:42:03:221,3.6651915E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:42:03:224,-4.886922E-4,-1.5707963E-4,4.712389E-4
20210720:05:42:03:228,5.5850536E-4,-3.8397242E-4,8.726646E-5
20210720:05:42:03:234,2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:05:42:03:237,-1.9198621E-4,5.410521E-4,-5.235988E-5
20210720:05:42:03:241,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:05:42:03:244,6.806784E-4,2.7925268E-4,2.2689281E-4
20210720:05:42:03:249,2.443461E-4,5.5850536E-4,-6.981317E-5
20210720:05:42:03:253,-3.8397242E-4,4.1887903E-4,-3.8397242E-4
20210720:05:42:03:256,-7.5049157E-4,2.7925268E-4,1.2217305E-4
20210720:05:42:03:261,-3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:05:42:03:265,-1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:05:42:03:268,2.9670598E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:42:03:273,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:05:42:03:276,3.8397242E-4,-0.0012740904,2.0943952E-4
20210720:05:42:03:280,3.8397242E-4,1.7453292E-4,-6.981317E-5
20210720:05:42:03:285,3.8397242E-4,5.410521E-4,3.6651915E-4
20210720:05:42:03:289,3.8397242E-4,4.1887903E-4,3.8397242E-4
20210720:05:42:03:293,3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:05:42:03:297,3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:05:42:03:301,-2.2689281E-4,-0.001134464,-3.8397242E-4
20210720:05:42:03:305,-7.15585E-4,-4.886922E-4,1.2217305E-4
20210720:05:42:03:309,6.981317E-5,2.443461E-4,2.0943952E-4
20210720:05:42:03:312,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:05:42:03:317,0.0,-5.061455E-4,-1.9198621E-4
20210720:05:42:03:320,-1.0471976E-4,-4.363323E-4,-1.3962634E-4
20210720:05:42:03:325,1.7453292E-4,-2.9670598E-4,-4.0142573E-4
20210720:05:42:03:329,3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:05:42:03:334,-2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:05:42:03:337,-1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:05:42:03:341,1.9198621E-4,-5.061455E-4,2.443461E-4
20210720:05:42:03:345,3.4906584E-4,-4.363323E-4,2.2689281E-4
20210720:05:42:03:349,6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:05:42:03:353,-4.886922E-4,-2.0943952E-4,2.2689281E-4
20210720:05:42:03:357,-4.5378561E-4,1.5707963E-4,9.948377E-4
20210720:05:42:03:361,-5.061455E-4,-6.981317E-5,4.886922E-4
20210720:05:42:03:365,1.0471976E-4,-6.806784E-4,-5.9341197E-4
20210720:05:42:03:371,-8.726646E-5,-1.7453292E-5,5.2359875E-4
20210720:05:42:03:373,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:05:42:03:376,3.6651915E-4,-6.981317E-5,2.2689281E-4
20210720:05:42:03:380,6.981317E-5,-3.6651915E-4,-5.061455E-4
20210720:05:42:03:385,2.0943952E-4,1.3962634E-4,-7.6794485E-4
20210720:05:42:03:390,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:05:42:03:393,-3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:05:42:03:396,-1.7453292E-4,2.443461E-4,-6.457718E-4
20210720:05:42:03:401,1.5707963E-4,2.443461E-4,-2.2689281E-4
20210720:05:42:03:404,3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:05:42:03:409,8.2030473E-4,2.443461E-4,1.9198621E-4
20210720:05:42:03:413,4.5378561E-4,6.806784E-4,-2.0943952E-4
