TIME,X,Y,Z
20210720:05:42:03:124,0.07521624,0.19374838,9.755874
20210720:05:42:03:124,0.07796478,0.18603905,9.757195
20210720:05:42:03:128,0.08543469,0.19133502,9.751995
20210720:05:42:03:133,0.077150755,0.1878395,9.75529
20210720:05:42:03:136,0.08086655,0.1799482,9.749965
20210720:05:42:03:140,0.0728412,0.18629763,9.754189
20210720:05:42:03:144,0.07849151,0.18433438,9.761879
20210720:05:42:03:148,0.07466079,0.19648735,9.754954
20210720:05:42:03:152,0.07773494,0.19193836,9.75642
20210720:05:42:03:156,0.09045294,0.18733193,9.754581
20210720:05:42:03:161,0.09531795,0.18033127,9.750548
20210720:05:42:03:164,0.08079952,0.18310855,9.757042
20210720:05:42:03:168,0.08199662,0.19539559,9.758757
20210720:05:42:03:172,0.09401551,0.1820934,9.756841
20210720:05:42:03:176,0.07993761,0.17940232,9.758182
20210720:05:42:03:180,0.06548621,0.18247648,9.764685
20210720:05:42:03:184,0.08099106,0.18493772,9.756085
20210720:05:42:03:189,0.079171464,0.18233283,9.757416
20210720:05:42:03:193,0.07881712,0.17059165,9.744631
20210720:05:42:03:196,0.089619756,0.18425776,9.757492
20210720:05:42:03:201,0.083749175,0.1917085,9.772432
20210720:05:42:03:204,0.07369353,0.18863437,9.764339
20210720:05:42:03:208,0.06665457,0.20709845,9.764167
20210720:05:42:03:212,0.07460333,0.20892762,9.7514305
20210720:05:42:03:217,0.09285672,0.18960163,9.763708
20210720:05:42:03:220,0.09639056,0.17001705,9.764005
20210720:05:42:03:224,0.08217858,0.19142123,9.756468
20210720:05:42:03:228,0.08200619,0.20941603,9.74532
20210720:05:42:03:234,0.08310753,0.19756952,9.746815
20210720:05:42:03:236,0.07574297,0.19248424,9.742332
20210720:05:42:03:241,0.08076122,0.19099027,9.748519
20210720:05:42:03:244,0.07596324,0.18570386,9.73855
20210720:05:42:03:249,0.07769663,0.19303012,9.757474
20210720:05:42:03:252,0.081603974,0.19707154,9.752752
20210720:05:42:03:256,0.08940907,0.19378668,9.74194
20210720:05:42:03:260,0.07521624,0.1955584,9.746536
20210720:05:42:03:264,0.07515878,0.20226216,9.749899
20210720:05:42:03:268,0.083653405,0.18786822,9.751977
20210720:05:42:03:272,0.09171708,0.1896878,9.74986
20210720:05:42:03:276,0.09276095,0.1801972,9.749218
20210720:05:42:03:280,0.08636365,0.18442056,9.756123
20210720:05:42:03:285,0.08422801,0.19305885,9.758546
20210720:05:42:03:288,0.07590577,0.20137152,9.760605
20210720:05:42:03:292,0.082714885,0.19041565,9.747685
20210720:05:42:03:297,0.06535213,0.18959203,9.747628
20210720:05:42:03:301,0.06040092,0.19821116,9.745043
20210720:05:42:03:304,0.065064825,0.20245369,9.756861
20210720:05:42:03:308,0.065256365,0.2054225,9.7485285
20210720:05:42:03:312,0.07474698,0.1853591,9.748289
20210720:05:42:03:317,0.08344272,0.19410272,9.743587
20210720:05:42:03:320,0.08606677,0.19538602,9.754648
20210720:05:42:03:324,0.063858144,0.20445524,9.76864
20210720:05:42:03:329,0.074497975,0.20310491,9.764254
20210720:05:42:03:333,0.0895623,0.1960085,9.757962
20210720:05:42:03:337,0.08730217,0.18764795,9.751842
