TIME,X,Y,Z
20210720:02:29:53:833,6.981317E-5,9.5993106E-4,3.6651915E-4
20210720:02:29:53:836,-6.981317E-5,7.853982E-4,-3.1415926E-4
20210720:02:29:53:840,-5.410521E-4,8.726646E-4,-8.726646E-4
20210720:02:29:53:844,-1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:02:29:53:848,-1.0471976E-4,1.5707963E-4,-5.2359875E-4
20210720:02:29:53:852,-4.1887903E-4,2.0943952E-4,-1.3962634E-4
20210720:02:29:53:857,-2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:02:29:53:861,5.235988E-5,-5.2359875E-4,-5.235988E-5
20210720:02:29:53:865,0.0010646508,-4.712389E-4,4.886922E-4
20210720:02:29:53:869,4.0142573E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:29:53:873,1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:02:29:53:876,-8.2030473E-4,-1.0471976E-4,4.1887903E-4
20210720:02:29:53:881,-7.853982E-4,3.4906585E-5,5.7595863E-4
20210720:02:29:53:884,-2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:02:29:53:888,-1.2217305E-4,2.0943952E-4,0.0
20210720:02:29:53:893,-1.0471976E-4,2.0943952E-4,-5.5850536E-4
20210720:02:29:53:898,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:02:29:53:900,-4.1887903E-4,3.4906585E-5,3.4906584E-4
20210720:02:29:53:904,-0.0011693706,1.7453292E-4,2.443461E-4
20210720:02:29:53:908,-2.7925268E-4,2.0943952E-4,7.330383E-4
20210720:02:29:53:914,1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:02:29:53:917,3.8397242E-4,3.4906584E-4,-6.981317E-5
20210720:02:29:53:920,4.1887903E-4,1.0471976E-4,2.2689281E-4
20210720:02:29:53:924,4.1887903E-4,-1.0471976E-4,-6.457718E-4
20210720:02:29:53:929,5.410521E-4,3.4906584E-4,2.6179937E-4
20210720:02:29:53:932,-2.9670598E-4,5.235988E-5,-6.457718E-4
20210720:02:29:53:936,-5.7595863E-4,5.235988E-5,-6.1086525E-4
20210720:02:29:53:940,3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:02:29:53:944,2.0943952E-4,5.2359875E-4,5.5850536E-4
20210720:02:29:53:951,3.8397242E-4,5.2359875E-4,2.7925268E-4
20210720:02:29:53:953,4.1887903E-4,8.901179E-4,-3.3161257E-4
20210720:02:29:53:957,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:02:29:53:961,0.0016057029,-3.4906584E-4,1.5707963E-4
20210720:02:29:53:965,0.0013089969,5.5850536E-4,-3.4906584E-4
20210720:02:29:53:969,-1.7453292E-4,2.6179937E-4,-4.363323E-4
20210720:02:29:53:972,1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:02:29:53:977,-3.6651915E-4,3.4906584E-4,4.712389E-4
20210720:02:29:53:981,-7.15585E-4,5.235988E-5,5.7595863E-4
20210720:02:29:53:985,-8.3775807E-4,-3.6651915E-4,-0.0013439035
20210720:02:29:53:988,-4.712389E-4,1.0471976E-4,1.7453292E-5
20210720:02:29:53:992,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:02:29:53:997,3.6651915E-4,3.4906585E-5,-0.0010995574
20210720:02:29:54:001,5.410521E-4,-1.2217305E-4,-2.443461E-4
20210720:02:29:54:004,-4.363323E-4,-7.15585E-4,-1.0471976E-4
20210720:02:29:54:008,-5.9341197E-4,-5.235988E-5,-1.3962634E-4
20210720:02:29:54:012,-1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:02:29:54:017,3.1415926E-4,2.0943952E-4,-5.9341197E-4
20210720:02:29:54:021,-1.7453292E-5,-5.2359875E-4,8.726646E-5
20210720:02:29:54:024,-8.726646E-5,-1.7453292E-5,-4.886922E-4
20210720:02:29:54:028,-5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:02:29:54:033,-1.7453292E-4,2.0943952E-4,-6.6322513E-4
20210720:02:29:54:036,-1.0471976E-4,-9.773844E-4,-6.1086525E-4
20210720:02:29:54:040,-5.410521E-4,-8.5521134E-4,-3.4906585E-5
20210720:02:29:54:044,1.2217305E-4,3.4906584E-4,-6.981317E-5
20210720:02:29:54:049,5.235988E-5,-5.061455E-4,-6.981317E-4
20210720:02:29:54:053,-6.981317E-5,-1.7453292E-5,2.6179937E-4
