TIME,X,Y,Z
20210720:04:52:14:222,0.08527189,0.19335572,9.74397
20210720:04:52:14:224,0.09465716,0.19763656,9.750397
20210720:04:52:14:228,0.07691134,0.19562542,9.757837
20210720:04:52:14:232,0.07351156,0.19299181,9.746067
20210720:04:52:14:237,0.06655881,0.20925324,9.753653
20210720:04:52:14:240,0.077629596,0.18704462,9.744621
20210720:04:52:14:244,0.085616656,0.18015888,9.741881
20210720:04:52:14:248,0.08941865,0.19213948,9.755021
20210720:04:52:14:253,0.07327215,0.19526152,9.756276
20210720:04:52:14:256,0.070657685,0.20705056,9.751947
20210720:04:52:14:260,0.08064629,0.19434215,9.750999
20210720:04:52:14:264,0.085013315,0.19129673,9.763823
20210720:04:52:14:268,0.08569327,0.1837502,9.753843
20210720:04:52:14:272,0.07861601,0.18084842,9.750827
20210720:04:52:14:276,0.07748595,0.18119319,9.741632
20210720:04:52:14:280,0.09853577,0.19019538,9.745723
20210720:04:52:14:284,0.0876182,0.19584571,9.744257
20210720:04:52:14:288,0.07641334,0.1908466,9.7561035
20210720:04:52:14:292,0.08313626,0.2037753,9.758709
20210720:04:52:14:296,0.08602846,0.1885769,9.7633915
20210720:04:52:14:300,0.09242576,0.18266802,9.750473
20210720:04:52:14:304,0.081287935,0.18117402,9.74488
20210720:04:52:14:308,0.07050445,0.1953477,9.747964
20210720:04:52:14:312,0.086018875,0.20635146,9.7519
20210720:04:52:14:316,0.07142383,0.19548178,9.757205
20210720:04:52:14:321,0.078730926,0.19569248,9.756918
20210720:04:52:14:324,0.07763918,0.16099569,9.759274
20210720:04:52:14:328,0.09559569,0.16692373,9.755711
20210720:04:52:14:332,0.076997526,0.18101123,9.740809
20210720:04:52:14:337,0.06634811,0.18054196,9.7430315
20210720:04:52:14:341,0.072352774,0.19963811,9.753307
20210720:04:52:14:344,0.07808928,0.19706196,9.749247
20210720:04:52:14:348,0.07068641,0.20070115,9.762654
20210720:04:52:14:353,0.0760973,0.21234654,9.754802
20210720:04:52:14:356,0.076308,0.19917843,9.75145
20210720:04:52:14:360,0.08797255,0.19475393,9.751248
20210720:04:52:14:364,0.06890513,0.1870925,9.759207
20210720:04:52:14:369,0.07506301,0.18579963,9.744171
20210720:04:52:14:372,0.077246524,0.18120275,9.746929
20210720:04:52:14:376,0.06355169,0.1780041,9.748739
20210720:04:52:14:380,0.055756167,0.19072211,9.758297
20210720:04:52:14:384,0.07798394,0.18619227,9.748701
20210720:04:52:14:388,0.085769884,0.18654661,9.756745
20210720:04:52:14:392,0.08215942,0.19526152,9.751238
20210720:04:52:14:396,0.08696698,0.20121829,9.761228
20210720:04:52:14:400,0.07963115,0.20111294,9.7584305
20210720:04:52:14:404,0.084477015,0.19673635,9.7578945
20210720:04:52:14:409,0.085769884,0.19346108,9.751947
20210720:04:52:14:412,0.07531201,0.19514659,9.757234
20210720:04:52:14:416,0.084946275,0.18898872,9.764483
20210720:04:52:14:421,0.08591354,0.18010142,9.753336
20210720:04:52:14:425,0.08951441,0.1799099,9.7472925
20210720:04:52:14:428,0.088269435,0.19374838,9.762242
20210720:04:52:14:432,0.083720446,0.18496644,9.761764
20210720:04:52:14:436,0.08101978,0.19244593,9.75891
20210720:04:52:14:440,0.0743256,0.19315462,9.753843
20210720:04:52:14:444,0.07499597,0.19482099,9.751134
20210720:04:52:14:448,0.07162494,0.2002223,9.744468
20210720:04:52:14:453,0.0611958,0.2078167,9.754571
20210720:04:52:14:457,0.059759274,0.19831651,9.741011
20210720:04:52:14:461,0.07068641,0.19634369,9.737582
20210720:04:52:14:465,0.06890513,0.18368316,9.74443
20210720:04:52:14:470,0.059155937,0.17690277,9.753968
20210720:04:52:14:472,0.07080133,0.20037553,9.768448
20210720:04:52:14:476,0.07217082,0.19813456,9.765173
20210720:04:52:14:480,0.069297776,0.20144814,9.756536
20210720:04:52:14:484,0.061032988,0.20618865,9.750702
20210720:04:52:14:488,0.068129405,0.20060538,9.754131
20210720:04:52:14:494,0.07626011,0.19892943,9.75278
20210720:04:52:14:497,0.07716991,0.19892943,9.762932
20210720:04:52:14:501,0.08764693,0.20194612,9.748395
20210720:04:52:14:505,0.07938215,0.19741629,9.751688
20210720:04:52:14:508,0.09625649,0.18731275,9.748662
20210720:04:52:14:513,0.091669194,0.20448397,9.762223
20210720:04:52:14:516,0.08044518,0.187715,9.756496
20210720:04:52:14:522,0.066932306,0.18821298,9.757359
20210720:04:52:14:525,0.07075345,0.20485747,9.753757
20210720:04:52:14:529,0.08771397,0.19674593,9.750779
20210720:04:52:14:532,0.07800309,0.19488801,9.761849
20210720:04:52:14:536,0.086047605,0.18809807,9.764455
20210720:04:52:14:541,0.08470686,0.19259916,9.759111
20210720:04:52:14:544,0.08046433,0.19431342,9.753594
20210720:04:52:14:548,0.08641153,0.20597796,9.753135
20210720:04:52:14:553,0.094676316,0.17551415,9.745732
20210720:04:52:14:558,0.10631213,0.19261831,9.711782
20210720:04:52:14:561,0.08168059,0.18084842,9.826465
20210720:04:52:14:564,0.068474166,0.17751569,9.802791
20210720:04:52:14:569,0.08988791,0.18404707,9.794641
20210720:04:52:14:573,0.0526054,0.17632817,9.732477
20210720:04:52:14:577,0.092588566,0.205298,9.7826605
20210720:04:52:14:580,0.06193321,0.18360654,9.756123
20210720:04:52:14:585,0.07919061,0.20081605,9.835764
20210720:04:52:14:588,0.049205635,0.18767668,9.775986
20210720:04:52:14:593,0.08029195,0.18418115,9.826561
20210720:04:52:14:596,0.06472964,0.17656758,9.767405
20210720:04:52:14:600,0.1022803,0.18600075,9.734154
20210720:04:52:14:604,0.06335058,0.18158583,9.747839
20210720:04:52:14:608,0.08979214,0.19239806,9.695799
20210720:04:52:14:613,0.07387549,0.18147092,9.750204
20210720:04:52:14:617,0.114835486,0.19755995,9.71546
20210720:04:52:14:620,0.07807971,0.18859605,9.7588625
20210720:04:52:14:624,0.095049806,0.21023963,9.74443
20210720:04:52:14:628,0.058217406,0.19904436,9.76613
20210720:04:52:14:632,0.08273403,0.2031145,9.746862
20210720:04:52:14:636,0.0609468,0.17944063,9.72857
20210720:04:52:14:640,0.09007944,0.20748152,9.7072525
20210720:04:52:14:644,0.069230735,0.19463903,9.747016
20210720:04:52:14:648,0.089619756,0.18978359,9.661092
20210720:04:52:14:652,0.073549874,0.19023369,9.73175
20210720:04:52:14:656,0.078510664,0.19176598,9.680256
20210720:04:52:14:661,0.0850995,0.2053842,9.777384
20210720:04:52:14:664,0.08458236,0.21635923,9.745703
20210720:04:52:14:670,0.0901369,0.21111113,9.825431
20210720:04:52:14:672,0.07044699,0.19034861,9.76887
20210720:04:52:14:676,0.08970595,0.18208383,9.801172
20210720:04:52:14:681,0.07842447,0.16054559,9.699399
20210720:04:52:14:685,0.0965821,0.17224844,9.772863
20210720:04:52:14:688,0.062249243,0.16515204,9.693864
20210720:04:52:14:692,0.08166143,0.18811722,9.757215
