TIME,X,Y,Z
20210720:04:52:14:223,2.6179937E-4,-5.235988E-5,-5.2359875E-4
20210720:04:52:14:224,6.6322513E-4,-3.4906585E-5,2.2689281E-4
20210720:04:52:14:228,5.410521E-4,4.0142573E-4,-5.061455E-4
20210720:04:52:14:232,-0.0026179939,-7.6794485E-4,-5.7595863E-4
20210720:04:52:14:237,0.003036873,0.0010471975,8.726646E-5
20210720:04:52:14:240,-3.1415926E-4,-1.5707963E-4,6.457718E-4
20210720:04:52:14:244,3.8397242E-4,8.2030473E-4,2.9670598E-4
20210720:04:52:14:248,-5.235988E-5,-8.2030473E-4,5.235988E-5
20210720:04:52:14:253,-0.0013439035,-5.9341197E-4,-4.886922E-4
20210720:04:52:14:256,-0.0020594886,-9.424778E-4,-3.1415926E-4
20210720:04:52:14:260,-0.003700098,-0.0018151425,5.7595863E-4
20210720:04:52:14:264,-9.424778E-4,-5.7595863E-4,-4.5378561E-4
20210720:04:52:14:268,-0.0024260078,3.1415926E-4,0.0
20210720:04:52:14:272,-0.0017976891,5.9341197E-4,1.9198621E-4
20210720:04:52:14:276,0.0025481808,0.0011519173,8.5521134E-4
20210720:04:52:14:280,-0.0019373155,-8.726646E-5,4.0142573E-4
20210720:04:52:14:284,-3.1415926E-4,8.726646E-5,-6.1086525E-4
20210720:04:52:14:288,2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:52:14:292,-8.726646E-5,-5.235988E-5,0.0
20210720:04:52:14:296,-1.3962634E-4,8.726646E-5,-5.235988E-5
20210720:04:52:14:300,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:04:52:14:305,-1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:04:52:14:308,1.5707963E-4,-5.5850536E-4,6.457718E-4
20210720:04:52:14:312,1.7453292E-5,-4.1887903E-4,0.0011868239
20210720:04:52:14:316,-7.5049157E-4,1.7453292E-5,5.2359875E-4
20210720:04:52:14:321,-5.061455E-4,1.0471976E-4,-9.0757123E-4
20210720:04:52:14:324,-2.0943952E-4,1.0471976E-4,-2.0943952E-4
20210720:04:52:14:329,-0.0010471975,8.726646E-4,2.7925268E-4
20210720:04:52:14:332,-6.1086525E-4,3.6651915E-4,-9.424778E-4
20210720:04:52:14:337,-3.4906584E-4,1.5707963E-4,-8.3775807E-4
20210720:04:52:14:341,-1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:04:52:14:345,-1.5707963E-4,-3.1415926E-4,-6.981317E-5
20210720:04:52:14:348,-1.5707963E-4,-6.981317E-4,-1.2217305E-4
20210720:04:52:14:353,-1.5707963E-4,-1.3962634E-4,-6.981317E-5
20210720:04:52:14:356,-5.9341197E-4,6.981317E-5,-1.2217305E-4
20210720:04:52:14:360,5.2359875E-4,1.0471976E-4,3.4906585E-5
20210720:04:52:14:364,0.0012740904,1.2217305E-4,-1.0471976E-4
20210720:04:52:14:370,2.0943952E-4,-3.1415926E-4,-2.6179937E-4
20210720:04:52:14:373,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:04:52:14:376,-1.3962634E-4,5.410521E-4,-4.712389E-4
20210720:04:52:14:380,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:52:14:384,-4.712389E-4,-4.886922E-4,6.981317E-4
20210720:04:52:14:389,2.7925268E-4,-2.2689281E-4,4.363323E-4
20210720:04:52:14:393,1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:04:52:14:396,7.853982E-4,1.0471976E-4,3.4906584E-4
20210720:04:52:14:400,8.726646E-4,1.2217305E-4,5.5850536E-4
20210720:04:52:14:404,6.457718E-4,1.2217305E-4,7.330383E-4
20210720:04:52:14:409,9.773844E-4,1.2217305E-4,3.1415926E-4
20210720:04:52:14:412,-5.9341197E-4,-5.061455E-4,6.806784E-4
20210720:04:52:14:416,-3.4906584E-4,-2.2689281E-4,4.363323E-4
20210720:04:52:14:421,2.443461E-4,5.235988E-5,1.3962634E-4
20210720:04:52:14:425,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:04:52:14:428,-1.3962634E-4,-1.9198621E-4,5.9341197E-4
20210720:04:52:14:432,-1.3962634E-4,-5.235988E-5,7.330383E-4
20210720:04:52:14:437,0.0010297443,8.726646E-5,4.363323E-4
20210720:04:52:14:440,1.5707963E-4,-0.0015184365,-1.5707963E-4
20210720:04:52:14:444,-2.2689281E-4,-7.15585E-4,-0.0010297443
20210720:04:52:14:448,4.0142573E-4,4.1887903E-4,-2.2689281E-4
20210720:04:52:14:454,-5.061455E-4,9.250245E-4,2.7925268E-4
20210720:04:52:14:457,-2.0943952E-4,3.8397242E-4,2.443461E-4
20210720:04:52:14:462,-1.5707963E-4,1.5707963E-4,-6.457718E-4
20210720:04:52:14:465,-1.5707963E-4,-6.1086525E-4,-6.6322513E-4
20210720:04:52:14:471,-1.5707963E-4,-1.2217305E-4,-4.712389E-4
20210720:04:52:14:472,2.7925268E-4,-3.4906584E-4,0.0
20210720:04:52:14:477,-6.981317E-5,-3.8397242E-4,-1.0471976E-4
20210720:04:52:14:480,2.9670598E-4,3.4906585E-5,4.886922E-4
20210720:04:52:14:484,-3.8397242E-4,1.0471976E-4,-3.4906584E-4
20210720:04:52:14:489,0.0,4.363323E-4,-8.726646E-4
20210720:04:52:14:494,-3.1415926E-4,2.9670598E-4,-3.8397242E-4
20210720:04:52:14:497,0.0,1.3962634E-4,-7.5049157E-4
20210720:04:52:14:501,6.283185E-4,1.2217305E-4,-8.0285146E-4
20210720:04:52:14:505,6.6322513E-4,1.2217305E-4,3.6651915E-4
20210720:04:52:14:509,-1.7453292E-5,1.2217305E-4,6.981317E-4
20210720:04:52:14:513,1.7453292E-4,2.443461E-4,-7.5049157E-4
20210720:04:52:14:516,1.7453292E-5,0.0,-5.235988E-5
20210720:04:52:14:522,-1.2217305E-4,5.410521E-4,-5.5850536E-4
20210720:04:52:14:525,-1.3962634E-4,5.061455E-4,-0.0010995574
20210720:04:52:14:530,-4.712389E-4,7.5049157E-4,-3.6651915E-4
20210720:04:52:14:532,-3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:52:14:537,-1.7453292E-4,5.235988E-5,-2.6179937E-4
20210720:04:52:14:541,-1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:04:52:14:545,-1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:04:52:14:549,-1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:04:52:14:553,-1.5707963E-4,0.0014835298,6.457718E-4
20210720:04:52:14:558,-1.5707963E-4,-5.9341197E-4,2.9670598E-4
20210720:04:52:14:561,9.5993106E-4,0.0010821042,6.806784E-4
20210720:04:52:14:564,6.6322513E-4,-4.712389E-4,2.9670598E-4
20210720:04:52:14:570,0.0016755161,0.0017278759,3.6651915E-4
20210720:04:52:14:573,9.773844E-4,4.363323E-4,5.5850536E-4
20210720:04:52:14:577,7.853982E-4,-7.6794485E-4,-4.5378561E-4
20210720:04:52:14:580,2.443461E-4,7.853982E-4,4.1887903E-4
20210720:04:52:14:585,0.0010995574,-0.0024783674,2.6179937E-4
20210720:04:52:14:588,-4.363323E-4,5.061455E-4,6.806784E-4
20210720:04:52:14:593,0.0013089969,-0.0035953782,4.363323E-4
20210720:04:52:14:596,-2.2689281E-4,8.2030473E-4,-1.5707963E-4
20210720:04:52:14:600,0.0022340214,-0.002094395,1.5707963E-4
20210720:04:52:14:604,2.9670598E-4,0.0019547688,-9.773844E-4
20210720:04:52:14:609,0.0013089969,-1.2217305E-4,-9.773844E-4
20210720:04:52:14:613,-2.2689281E-4,0.0016580628,3.4906584E-4
20210720:04:52:14:617,-1.5707963E-4,-2.9670598E-4,3.8397242E-4
20210720:04:52:14:621,-9.0757123E-4,0.0013089969,5.7595863E-4
20210720:04:52:14:624,1.7453292E-5,-5.235988E-5,-4.5378561E-4
20210720:04:52:14:628,-6.981317E-4,6.6322513E-4,4.1887903E-4
20210720:04:52:14:632,5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:04:52:14:636,9.424778E-4,5.7595863E-4,-2.443461E-4
20210720:04:52:14:641,4.0142573E-4,-4.886922E-4,-7.15585E-4
20210720:04:52:14:644,-0.0013089969,0.0023561944,-8.0285146E-4
20210720:04:52:14:648,-5.9341197E-4,-5.235988E-5,-2.443461E-4
20210720:04:52:14:653,-6.1086525E-4,0.002042035,1.7453292E-5
20210720:04:52:14:657,0.0016580628,-0.0010646508,-6.806784E-4
20210720:04:52:14:661,3.3161257E-4,-0.0013788101,6.981317E-5
20210720:04:52:14:665,-2.6179937E-4,-0.0021642083,6.981317E-5
20210720:04:52:14:670,0.0,3.8397242E-4,3.3161257E-4
20210720:04:52:14:673,1.2217305E-4,-0.0019896755,-6.283185E-4
20210720:04:52:14:677,0.0017802358,-0.0012217305,-3.4906584E-4
20210720:04:52:14:681,0.0011868239,-9.948377E-4,-2.9670598E-4
