TIME,X,Y,Z
20210720:04:45:57:947,0.08951441,0.18181567,9.747111
20210720:04:45:57:948,0.07615477,0.17918205,9.75439
20210720:04:45:57:952,0.07920019,0.18473661,9.767156
20210720:04:45:57:956,0.09335472,0.20307618,9.760692
20210720:04:45:57:960,0.09532754,0.19117221,9.767385
20210720:04:45:57:964,0.09206185,0.20969376,9.755645
20210720:04:45:57:969,0.08030152,0.19271408,9.746259
20210720:04:45:57:973,0.07340623,0.18897912,9.759993
20210720:04:45:57:977,0.063676186,0.19684169,9.772144
20210720:04:45:57:980,0.06702807,0.18795441,9.76231
20210720:04:45:57:985,0.081508204,0.1757344,9.737908
20210720:04:45:57:988,0.08591354,0.19911139,9.755597
20210720:04:45:57:992,0.078376584,0.19671719,9.761285
20210720:04:45:57:996,0.07886501,0.18805975,9.761965
20210720:04:45:58:000,0.07466079,0.19380583,9.753221
20210720:04:45:58:004,0.06363788,0.20593965,9.758365
20210720:04:45:58:008,0.07029376,0.1955584,9.751019
20210720:04:45:58:013,0.05464526,0.19394949,9.752244
20210720:04:45:58:016,0.06231628,0.20239624,9.753863
20210720:04:45:58:021,0.07644207,0.19103815,9.755319
20210720:04:45:58:024,0.06258443,0.18425776,9.7490835
20210720:04:45:58:028,0.0657352,0.18737023,9.768687
20210720:04:45:58:032,0.07869262,0.1896878,9.748739
20210720:04:45:58:037,0.082609534,0.1915936,9.746392
20210720:04:45:58:040,0.08434294,0.20119913,9.755989
20210720:04:45:58:044,0.0943507,0.18314685,9.761879
20210720:04:45:58:048,0.08487924,0.18402793,9.763172
20210720:04:45:58:053,0.07773494,0.17744866,9.747466
20210720:04:45:58:056,0.07903738,0.19557755,9.751287
20210720:04:45:58:060,0.08578903,0.1792491,9.749601
20210720:04:45:58:065,0.07747637,0.18950586,9.745541
20210720:04:45:58:069,0.07329131,0.19004215,9.741269
20210720:04:45:58:072,0.075101316,0.19256085,9.754006
20210720:04:45:58:076,0.08554004,0.18865351,9.752483
20210720:04:45:58:080,0.08562623,0.21837993,9.755796
20210720:04:45:58:085,0.08953357,0.20017442,9.75076
20210720:04:45:58:088,0.07177817,0.18244776,9.737343
20210720:04:45:58:092,0.08082825,0.20596838,9.7541685
20210720:04:45:58:096,0.08692867,0.20892762,9.753959
20210720:04:45:58:101,0.093881436,0.19793344,9.7470255
20210720:04:45:58:105,0.080215335,0.19777063,9.749333
20210720:04:45:58:108,0.07916189,0.18874928,9.755146
20210720:04:45:58:112,0.08121132,0.19391118,9.748855
20210720:04:45:58:116,0.06934566,0.19171809,9.750051
20210720:04:45:58:121,0.08083783,0.18282124,9.749036
20210720:04:45:58:124,0.08869081,0.17644309,9.741155
20210720:04:45:58:128,0.07933427,0.1828021,9.742294
20210720:04:45:58:132,0.079554535,0.18459296,9.760346
20210720:04:45:58:137,0.07656658,0.17858829,9.771235
20210720:04:45:58:140,0.078510664,0.19855593,9.748558
20210720:04:45:58:144,0.07801267,0.20680156,9.759915
20210720:04:45:58:149,0.08048348,0.21445343,9.754236
20210720:04:45:58:153,0.07459375,0.19653523,9.782412
20210720:04:45:58:157,0.06827305,0.18100165,9.748807
20210720:04:45:58:160,0.07363607,0.20706972,9.723697
20210720:04:45:58:164,0.08143159,0.2141757,9.690177
20210720:04:45:58:169,0.054865524,0.19561586,9.756525
20210720:04:45:58:172,0.056388237,0.18216045,9.742352
20210720:04:45:58:176,0.09074024,0.19304927,9.704159
20210720:04:45:58:180,0.0870819,0.1886631,9.7347765
20210720:04:45:58:185,0.0762218,0.1733881,9.812434
20210720:04:45:58:188,0.08884404,0.18672858,9.751871
20210720:04:45:58:192,0.10238564,0.19480184,9.7157755
20210720:04:45:58:196,0.09370905,0.20555659,9.810261
20210720:04:45:58:202,0.072419815,0.1904348,9.79173
20210720:04:45:58:205,0.09071152,0.20044257,9.733282
20210720:04:45:58:208,0.11702858,0.21246146,9.719463
20210720:04:45:58:212,0.079525806,0.20402429,9.780199
20210720:04:45:58:216,0.075101316,0.18017805,9.75371
20210720:04:45:58:221,0.10405201,0.20793162,9.696393
20210720:04:45:58:224,0.09548077,0.20990445,9.732276
20210720:04:45:58:228,0.06261316,0.18846197,9.819416
20210720:04:45:58:232,0.057987563,0.17709431,9.763525
20210720:04:45:58:237,0.095174305,0.18360654,9.7361555
20210720:04:45:58:241,0.08193915,0.18803102,9.773035
20210720:04:45:58:245,0.062325858,0.18418115,9.779299
20210720:04:45:58:249,0.10119812,0.18718827,9.729595
20210720:04:45:58:252,0.09722374,0.1893239,9.780218
20210720:04:45:58:257,0.07574297,0.19240762,9.786021
20210720:04:45:58:261,0.083653405,0.17543752,9.753767
20210720:04:45:58:264,0.091506384,0.20473297,9.6876
20210720:04:45:58:269,0.07252515,0.19065508,9.761505
20210720:04:45:58:272,0.08240842,0.20009781,9.748538
20210720:04:45:58:276,0.09867942,0.21102494,9.768391
20210720:04:45:58:281,0.06902962,0.1974929,9.788406
20210720:04:45:58:285,0.07868304,0.17852126,9.746191
20210720:04:45:58:289,0.0844004,0.18680519,9.685284
20210720:04:45:58:292,0.066989765,0.19458155,9.730017
20210720:04:45:58:297,0.06449022,0.18408537,9.765412
20210720:04:45:58:302,0.08884404,0.19707154,9.700127
20210720:04:45:58:305,0.08348103,0.19324082,9.7943535
20210720:04:45:58:308,0.07082049,0.18510053,9.74443
20210720:04:45:58:313,0.0878289,0.19930293,9.690781
20210720:04:45:58:317,0.06296751,0.18682434,9.774041
20210720:04:45:58:321,0.05602432,0.18538783,9.772126
20210720:04:45:58:324,0.08414182,0.17481503,9.678532
20210720:04:45:58:328,0.06958508,0.17996734,9.782957
20210720:04:45:58:335,0.07564719,0.19072211,9.778964
20210720:04:45:58:336,0.098191,0.18850029,9.816457
20210720:04:45:58:340,0.06894343,0.17854999,9.783111
20210720:04:45:58:344,0.07358818,0.18368316,9.715891
20210720:04:45:58:348,0.07243896,0.19440918,9.741729
20210720:04:45:58:352,0.06857951,0.20035636,9.777747
20210720:04:45:58:356,0.092933334,0.19409314,9.750616
20210720:04:45:58:360,0.079458766,0.20981826,9.765729
20210720:04:45:58:364,0.07883627,0.19492634,9.743951
20210720:04:45:58:370,0.095547795,0.20860201,9.751095
20210720:04:45:58:373,0.07289865,0.176807,9.741269
20210720:04:45:58:377,0.0903859,0.18941966,9.704446
20210720:04:45:58:380,0.07111737,0.19734927,9.777374
20210720:04:45:58:385,0.08498458,0.19300139,9.765078
20210720:04:45:58:388,0.10342951,0.19377711,9.779576
20210720:04:45:58:393,0.06720045,0.1828787,9.768142
20210720:04:45:58:397,0.064394444,0.1873798,9.763019
20210720:04:45:58:401,0.09077855,0.18949628,9.802101
20210720:04:45:58:405,0.06618531,0.18307982,9.782957
20210720:04:45:58:408,0.08816408,0.18686266,9.743165
20210720:04:45:58:412,0.08115386,0.20042342,9.767069
20210720:04:45:58:418,0.07311892,0.18914194,9.720746
20210720:04:45:58:421,0.09277053,0.18809807,9.750483
20210720:04:45:58:424,0.056072205,0.19056888,9.753605
20210720:04:45:58:428,0.09629479,0.20610246,9.717873
20210720:04:45:58:432,0.080655865,0.19615217,9.745282
20210720:04:45:58:436,0.068407126,0.1815571,9.771389
20210720:04:45:58:440,0.096697025,0.1910573,9.738885
20210720:04:45:58:444,0.07483317,0.20866904,9.755376
20210720:04:45:58:448,0.06939354,0.19898689,9.754227
20210720:04:45:58:453,0.06962338,0.20417751,9.745148
20210720:04:45:58:457,0.07377014,0.17554286,9.752656
20210720:04:45:58:460,0.079621576,0.18322347,9.761391
20210720:04:45:58:464,0.07760087,0.17690277,9.754399
20210720:04:45:58:468,0.062795125,0.1787894,9.756554
20210720:04:45:58:472,0.06912539,0.18567513,9.757444
20210720:04:45:58:489,0.07920019,0.1604211,9.759982
20210720:04:45:58:490,0.072257005,0.18029296,9.765949
20210720:04:45:58:491,0.0768443,0.18958247,9.763507
20210720:04:45:58:491,0.07662403,0.1931642,9.746096
20210720:04:45:58:492,0.08909303,0.20003076,9.745981
20210720:04:45:58:497,0.08649772,0.1857709,9.745809
