TIME,X,Y,Z
20210720:04:45:57:947,0.0012915436,6.6322513E-4,-5.7595863E-4
20210720:04:45:57:948,4.363323E-4,2.7925268E-4,-0.0019896755
20210720:04:45:57:953,0.0,5.410521E-4,-5.061455E-4
20210720:04:45:57:956,-5.2359875E-4,4.0142573E-4,5.410521E-4
20210720:04:45:57:960,0.0,6.806784E-4,7.330383E-4
20210720:04:45:57:964,-1.9198621E-4,2.9670598E-4,7.5049157E-4
20210720:04:45:57:969,-0.0016406095,-3.3161257E-4,4.363323E-4
20210720:04:45:57:973,0.0050963615,0.002024582,1.3962634E-4
20210720:04:45:57:977,4.363323E-4,5.061455E-4,6.6322513E-4
20210720:04:45:57:981,7.5049157E-4,4.5378561E-4,7.5049157E-4
20210720:04:45:57:986,3.4906584E-4,0.0017104227,0.0
20210720:04:45:57:989,-1.3962634E-4,5.9341197E-4,6.981317E-5
20210720:04:45:57:993,5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:04:45:57:996,-4.363323E-4,2.2689281E-4,3.4906584E-4
20210720:04:45:58:002,-2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:04:45:58:004,3.6651915E-4,2.0943952E-4,4.1887903E-4
20210720:04:45:58:009,1.0471976E-4,-8.726646E-5,1.3962634E-4
20210720:04:45:58:013,2.443461E-4,-4.0142573E-4,-8.726646E-5
20210720:04:45:58:016,1.3962634E-4,4.1887903E-4,5.235988E-5
20210720:04:45:58:021,3.8397242E-4,3.8397242E-4,-1.0471976E-4
20210720:04:45:58:024,-1.3962634E-4,2.443461E-4,4.886922E-4
20210720:04:45:58:028,-2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:04:45:58:032,-2.443461E-4,2.0943952E-4,5.7595863E-4
20210720:04:45:58:037,-6.806784E-4,-2.0943952E-4,-4.5378561E-4
20210720:04:45:58:041,7.330383E-4,1.3962634E-4,1.0471976E-4
20210720:04:45:58:044,6.1086525E-4,1.9198621E-4,5.2359875E-4
20210720:04:45:58:048,3.3161257E-4,6.457718E-4,-1.5707963E-4
20210720:04:45:58:054,4.712389E-4,2.7925268E-4,2.9670598E-4
20210720:04:45:58:056,8.726646E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:45:58:061,8.2030473E-4,1.3962634E-4,-2.6179937E-4
20210720:04:45:58:065,3.6651915E-4,1.9198621E-4,-7.330383E-4
20210720:04:45:58:069,-6.457718E-4,6.6322513E-4,-3.6651915E-4
20210720:04:45:58:073,-5.7595863E-4,2.7925268E-4,-2.9670598E-4
20210720:04:45:58:077,-1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:04:45:58:080,-3.6651915E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:45:58:086,9.250245E-4,1.0471976E-4,-8.901179E-4
20210720:04:45:58:089,6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:04:45:58:092,4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:04:45:58:097,1.0471976E-4,-2.443461E-4,2.7925268E-4
20210720:04:45:58:101,2.443461E-4,-2.9670598E-4,6.806784E-4
20210720:04:45:58:105,-1.5707963E-4,-1.7453292E-4,0.0
20210720:04:45:58:109,-2.2689281E-4,-4.0142573E-4,-3.6651915E-4
20210720:04:45:58:113,5.235988E-5,-3.1415926E-4,5.7595863E-4
20210720:04:45:58:117,-6.981317E-5,-4.886922E-4,-7.6794485E-4
20210720:04:45:58:121,2.0943952E-4,-5.9341197E-4,-1.7453292E-4
20210720:04:45:58:125,-1.7453292E-4,-6.6322513E-4,1.5707963E-4
20210720:04:45:58:128,-5.410521E-4,-5.235988E-5,-8.726646E-5
20210720:04:45:58:133,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:04:45:58:138,-2.7925268E-4,-8.726646E-5,6.457718E-4
20210720:04:45:58:141,8.726646E-4,-9.5993106E-4,4.1887903E-4
20210720:04:45:58:145,0.0013264503,-0.0010471975,1.3962634E-4
20210720:04:45:58:149,0.001012291,-2.443461E-4,2.0943952E-4
20210720:04:45:58:153,-3.4906585E-5,2.6179937E-4,6.6322513E-4
20210720:04:45:58:157,-3.3161257E-4,3.4906584E-4,4.363323E-4
20210720:04:45:58:161,-3.1415926E-4,0.0020071287,1.3962634E-4
20210720:04:45:58:164,4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:04:45:58:169,-0.0014486233,0.0021118484,5.235988E-5
20210720:04:45:58:173,-0.0016406095,0.002984513,1.9198621E-4
20210720:04:45:58:177,0.0,6.806784E-4,-6.981317E-5
20210720:04:45:58:180,9.948377E-4,-8.901179E-4,4.886922E-4
20210720:04:45:58:186,0.002094395,-9.0757123E-4,2.7925268E-4
20210720:04:45:58:189,0.002094395,-0.0010471975,-0.0012740904
20210720:04:45:58:193,0.0011519173,1.9198621E-4,1.5707963E-4
20210720:04:45:58:196,-7.6794485E-4,0.0016057029,6.6322513E-4
20210720:04:45:58:202,-0.0021118484,1.9198621E-4,7.5049157E-4
20210720:04:45:58:206,-0.0016231562,0.0011519173,7.5049157E-4
20210720:04:45:58:209,0.0019198621,-0.0026529005,-7.330383E-4
20210720:04:45:58:212,-9.0757123E-4,-0.0014486233,-9.424778E-4
20210720:04:45:58:218,-0.0011170107,0.0016929694,-6.981317E-5
20210720:04:45:58:222,-2.6179937E-4,0.0010995574,6.1086525E-4
