TIME,X,Y,Z
20210720:03:41:58:375,2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:03:41:58:389,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:03:41:58:389,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:03:41:58:389,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:03:41:58:389,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:03:41:58:408,-1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:03:41:58:408,1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:03:41:58:409,-0.0016929694,4.363323E-4,2.0943952E-4
20210720:03:41:58:409,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:03:41:58:409,-1.3962634E-4,3.4906584E-4,6.981317E-5
20210720:03:41:58:412,-8.726646E-5,7.853982E-4,1.3962634E-4
20210720:03:41:58:416,0.002268928,1.0471976E-4,-8.3775807E-4
20210720:03:41:58:420,0.0047996556,2.443461E-4,-5.5850536E-4
20210720:03:41:58:424,-4.712389E-4,-8.5521134E-4,-3.8397242E-4
20210720:03:41:58:428,0.0010471975,-8.726646E-5,1.2217305E-4
20210720:03:41:58:432,0.0051138145,0.0014835298,-7.15585E-4
20210720:03:41:58:438,4.5378561E-4,-4.712389E-4,1.9198621E-4
20210720:03:41:58:441,-4.1887903E-4,8.726646E-5,1.7453292E-4
20210720:03:41:58:444,-1.2217305E-4,-5.7595863E-4,-8.3775807E-4
20210720:03:41:58:448,-8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:03:41:58:452,-6.981317E-5,-2.7925268E-4,4.712389E-4
20210720:03:41:58:456,2.2689281E-4,-3.1415926E-4,9.773844E-4
20210720:03:41:58:461,8.726646E-5,1.0471976E-4,0.0
20210720:03:41:58:464,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:03:41:58:468,-6.981317E-5,2.9670598E-4,-8.901179E-4
20210720:03:41:58:473,-6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:03:41:58:477,-0.0011519173,-5.235988E-5,2.9670598E-4
20210720:03:41:58:481,-5.061455E-4,2.7925268E-4,-6.806784E-4
20210720:03:41:58:485,-1.3962634E-4,-6.6322513E-4,-8.726646E-5
20210720:03:41:58:488,-8.726646E-5,-3.8397242E-4,2.9670598E-4
20210720:03:41:58:494,9.948377E-4,-1.7453292E-5,5.061455E-4
20210720:03:41:58:496,9.773844E-4,1.5707963E-4,2.0943952E-4
20210720:03:41:58:501,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:03:41:58:505,-4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:03:41:58:508,-7.15585E-4,-4.1887903E-4,3.4906585E-5
20210720:03:41:58:512,2.443461E-4,-2.0943952E-4,1.7453292E-5
20210720:03:41:58:516,-1.7453292E-5,0.0,0.0
20210720:03:41:58:522,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:03:41:58:524,2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:03:41:58:528,4.0142573E-4,5.061455E-4,-2.443461E-4
20210720:03:41:58:532,1.2217305E-4,5.235988E-5,2.7925268E-4
20210720:03:41:58:538,-3.4906585E-5,6.806784E-4,4.886922E-4
20210720:03:41:58:541,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:03:41:58:545,0.0,1.7453292E-4,2.7925268E-4
20210720:03:41:58:548,-3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:03:41:58:553,-2.443461E-4,-3.1415926E-4,1.7453292E-5
20210720:03:41:58:557,5.061455E-4,-5.061455E-4,-2.9670598E-4
20210720:03:41:58:561,-3.4906585E-5,-1.5707963E-4,-4.712389E-4
20210720:03:41:58:564,-1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:03:41:58:568,-4.0142573E-4,1.7453292E-4,-7.5049157E-4
20210720:03:41:58:572,-6.981317E-4,1.9198621E-4,-6.806784E-4
20210720:03:41:58:577,1.2217305E-4,1.9198621E-4,-9.773844E-4
