TIME,X,Y,Z
20210720:05:28:19:932,0.08093359,0.20200358,9.756812
20210720:05:28:19:932,0.099024184,0.19340362,9.74374
20210720:05:28:19:936,0.08103894,0.17405845,9.753748
20210720:05:28:19:940,0.075637616,0.1593389,9.747073
20210720:05:28:19:944,0.07068641,0.17786045,9.750444
20210720:05:28:19:948,0.077054985,0.18152836,9.747887
20210720:05:28:19:953,0.08973468,0.18124108,9.752052
20210720:05:28:19:956,0.06968085,0.18299362,9.7430315
20210720:05:28:19:960,0.06977661,0.18132725,9.740513
20210720:05:28:19:964,0.07487147,0.19353768,9.75844
20210720:05:28:19:968,0.07310934,0.19433257,9.7497635
20210720:05:28:19:973,0.06630023,0.18864393,9.758076
20210720:05:28:19:977,0.074890636,0.18474619,9.761333
20210720:05:28:19:980,0.08205408,0.18863437,9.748213
20210720:05:28:19:984,0.08795339,0.18693927,9.751296
20210720:05:28:19:989,0.08162312,0.18927601,9.753729
20210720:05:28:19:992,0.085080355,0.17813818,9.756687
20210720:05:28:19:996,0.0889398,0.18391299,9.755242
20210720:05:28:20:000,0.09450393,0.18153796,9.764273
20210720:05:28:20:004,0.08213069,0.18829918,9.756975
20210720:05:28:20:009,0.07937258,0.20012653,9.756123
20210720:05:28:20:012,0.07297526,0.19271408,9.745751
20210720:05:28:20:016,0.07400956,0.19290562,9.75166
20210720:05:28:20:020,0.07338707,0.19482099,9.764254
20210720:05:28:20:025,0.079956755,0.19059761,9.762261
20210720:05:28:20:051,0.075541854,0.18941008,9.756784
20210720:05:28:20:051,0.092780106,0.1973301,9.755156
20210720:05:28:20:052,0.08315541,0.18768626,9.739852
20210720:05:28:20:052,0.09412086,0.19179471,9.752196
20210720:05:28:20:052,0.095145576,0.17973751,9.757129
20210720:05:28:20:052,0.08103894,0.19704281,9.752052
20210720:05:28:20:053,0.08231265,0.20534588,9.754888
20210720:05:28:20:057,0.073549874,0.1912584,9.7533455
20210720:05:28:20:065,0.08816408,0.18937178,9.749323
20210720:05:28:20:066,0.08384494,0.18447803,9.753451
20210720:05:28:20:068,0.07451714,0.18254352,9.75009
20210720:05:28:20:072,0.07431602,0.1946869,9.751047
20210720:05:28:20:098,0.06794744,0.19393034,9.748365
20210720:05:28:20:098,0.07430644,0.19098069,9.759906
20210720:05:28:20:099,0.075953655,0.1789618,9.754715
20210720:05:28:20:099,0.079362996,0.18132725,9.755308
20210720:05:28:20:099,0.07852981,0.19442832,9.750166
20210720:05:28:20:100,0.08462067,0.19016665,9.750501
20210720:05:28:20:100,0.08208281,0.19144037,9.762722
20210720:05:28:20:104,0.07536947,0.19016665,9.769377
20210720:05:28:20:109,0.06954677,0.18962078,9.758641
20210720:05:28:20:113,0.06327397,0.18928558,9.754973
20210720:05:28:20:116,0.07584831,0.18495686,9.744219
20210720:05:28:20:120,0.07509174,0.20113209,9.745617
20210720:05:28:20:124,0.093852706,0.19916886,9.750865
20210720:05:28:20:128,0.08868123,0.18598159,9.754802
20210720:05:28:20:132,0.092042685,0.18865351,9.747331
20210720:05:28:20:136,0.08348103,0.1954339,9.757502
20210720:05:28:20:140,0.07120356,0.20673452,9.744325
