TIME,X,Y,Z
20210720:03:58:43:582,-2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:58:43:602,-1.5707963E-4,-0.0014835298,-5.9341197E-4
20210720:03:58:43:603,1.5707963E-4,-7.6794485E-4,1.9198621E-4
20210720:03:58:43:603,-2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:03:58:43:603,-0.0011693706,8.0285146E-4,-1.3962634E-4
20210720:03:58:43:603,0.0036826448,0.0027750735,-3.4906584E-4
20210720:03:58:43:622,-4.363323E-4,0.0,1.7453292E-4
20210720:03:58:43:623,0.007836528,0.0020594886,-0.0018151425
20210720:03:58:43:623,0.0029670596,6.981317E-4,-1.2217305E-4
20210720:03:58:43:623,8.2030473E-4,-2.7925268E-4,2.0943952E-4
20210720:03:58:43:623,1.7453292E-5,2.443461E-4,0.0
20210720:03:58:43:625,1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:03:58:43:628,-0.0010297443,-0.0017802358,-2.7925268E-4
20210720:03:58:43:632,-5.410521E-4,-5.235988E-5,3.6651915E-4
20210720:03:58:43:636,8.5521134E-4,2.7925268E-4,6.1086525E-4
20210720:03:58:43:641,5.9341197E-4,6.457718E-4,-8.726646E-5
20210720:03:58:43:644,1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:03:58:43:649,-4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:03:58:43:653,-2.9670598E-4,1.9198621E-4,-6.6322513E-4
20210720:03:58:43:658,-1.5707963E-4,1.9198621E-4,-6.981317E-4
20210720:03:58:43:660,-1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:03:58:43:665,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:03:58:43:668,-1.3962634E-4,-0.0013788101,4.363323E-4
20210720:03:58:43:672,2.9670598E-4,-5.061455E-4,-4.363323E-4
20210720:03:58:43:676,6.806784E-4,-5.410521E-4,-2.0943952E-4
20210720:03:58:43:681,1.2217305E-4,-1.7453292E-4,1.9198621E-4
20210720:03:58:43:684,-8.726646E-5,-2.9670598E-4,0.0
20210720:03:58:43:690,-1.2217305E-4,-6.283185E-4,2.2689281E-4
20210720:03:58:43:693,2.9670598E-4,-5.235988E-5,-2.7925268E-4
20210720:03:58:43:696,3.6651915E-4,1.3962634E-4,-3.6651915E-4
20210720:03:58:43:700,2.443461E-4,1.9198621E-4,3.4906585E-5
20210720:03:58:43:704,4.886922E-4,1.9198621E-4,0.0
20210720:03:58:43:708,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:03:58:43:712,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:03:58:43:716,-1.0471976E-4,4.363323E-4,4.363323E-4
20210720:03:58:43:721,-1.2217305E-4,8.0285146E-4,2.9670598E-4
20210720:03:58:43:726,-1.2217305E-4,-1.3962634E-4,-7.15585E-4
20210720:03:58:43:729,-1.3962634E-4,-2.9670598E-4,-0.0012042772
20210720:03:58:43:732,-1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:03:58:43:736,2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:03:58:43:743,-5.235988E-5,0.0016231562,6.1086525E-4
20210720:03:58:43:745,-4.363323E-4,4.363323E-4,2.0943952E-4
20210720:03:58:43:749,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:03:58:43:752,1.3962634E-4,-7.330383E-4,1.3962634E-4
20210720:03:58:43:757,3.4906585E-5,0.00143117,4.363323E-4
20210720:03:58:43:761,1.9198621E-4,9.773844E-4,2.9670598E-4
20210720:03:58:43:764,4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:03:58:43:768,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:03:58:43:774,-1.2217305E-4,-0.0014660766,6.457718E-4
20210720:03:58:43:777,-1.2217305E-4,-1.9198621E-4,-8.726646E-5
20210720:03:58:43:781,0.0015009831,1.2217305E-4,4.0142573E-4
20210720:03:58:43:784,0.0014486233,6.283185E-4,2.9670598E-4
20210720:03:58:43:789,-3.6651915E-4,-3.4906585E-5,-7.15585E-4
20210720:03:58:43:792,-4.1887903E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:58:43:797,-4.886922E-4,-4.0142573E-4,5.2359875E-4
20210720:03:58:43:801,-3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:03:58:43:805,-6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:03:58:43:809,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:03:58:43:812,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:03:58:43:816,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:03:58:43:821,-1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:03:58:43:824,-1.3962634E-4,9.5993106E-4,-3.8397242E-4
20210720:03:58:43:829,-1.3962634E-4,4.5378561E-4,6.6322513E-4
20210720:03:58:43:832,-1.3962634E-4,2.2689281E-4,7.853982E-4
20210720:03:58:43:836,9.250245E-4,-4.1887903E-4,2.2689281E-4
20210720:03:58:43:841,7.330383E-4,-5.9341197E-4,1.3962634E-4
20210720:03:58:43:845,0.0,5.061455E-4,2.6179937E-4
20210720:03:58:43:848,-4.1887903E-4,2.443461E-4,1.7453292E-5
20210720:03:58:43:852,0.0,-2.2689281E-4,2.2689281E-4
20210720:03:58:43:858,0.0,1.2217305E-4,4.5378561E-4
20210720:03:58:43:862,1.9198621E-4,1.7453292E-4,-4.363323E-4
20210720:03:58:43:864,4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:03:58:43:868,-3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:03:58:43:873,0.0017104227,1.7453292E-4,-4.886922E-4
20210720:03:58:43:877,-6.981317E-5,5.061455E-4,-5.410521E-4
20210720:03:58:43:882,-1.2217305E-4,0.001256637,-4.1887903E-4
20210720:03:58:43:884,-1.2217305E-4,0.001134464,-8.726646E-5
20210720:03:58:43:891,-5.7595863E-4,3.4906585E-5,-8.726646E-5
20210720:03:58:43:893,-6.457718E-4,-5.7595863E-4,2.7925268E-4
20210720:03:58:43:896,-8.5521134E-4,-8.0285146E-4,-1.7453292E-5
20210720:03:58:43:901,-6.283185E-4,3.3161257E-4,-1.3962634E-4
20210720:03:58:43:904,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:03:58:43:909,-5.7595863E-4,6.457718E-4,-1.0471976E-4
20210720:03:58:43:912,6.6322513E-4,-0.002443461,-3.4906585E-5
20210720:03:58:43:916,-5.7595863E-4,0.0014660766,8.726646E-5
20210720:03:58:43:923,0.0019373155,-0.0038920841,-1.7453292E-4
20210720:03:58:43:926,-0.0018849556,0.0017976891,3.8397242E-4
20210720:03:58:43:929,0.0015184365,-0.0038397242,1.5707963E-4
20210720:03:58:43:932,-6.1086525E-4,0.0016057029,5.7595863E-4
20210720:03:58:43:936,-2.6179937E-4,-0.0025307273,6.457718E-4
20210720:03:58:43:941,-0.0020071287,0.0016406095,9.5993106E-4
20210720:03:58:43:945,-5.7595863E-4,-0.0013788101,5.2359875E-4
20210720:03:58:43:949,-5.2359875E-4,4.363323E-4,5.061455E-4
20210720:03:58:43:953,6.6322513E-4,-9.424778E-4,1.9198621E-4
