TIME,X,Y,Z
20210720:00:25:11:905,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:00:25:11:905,2.7925268E-4,1.9198621E-4,0.001850049
20210720:00:25:11:909,5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:00:25:11:913,1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:00:25:11:916,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:00:25:11:922,2.443461E-4,3.4906585E-5,2.0943952E-4
20210720:00:25:11:924,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:00:25:11:929,-1.3962634E-4,5.235988E-5,5.235988E-5
20210720:00:25:11:932,2.7925268E-4,-2.6179937E-4,3.3161257E-4
20210720:00:25:11:936,-2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:00:25:11:940,2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:00:25:11:944,4.886922E-4,3.4906585E-5,4.5378561E-4
20210720:00:25:11:948,2.0943952E-4,6.806784E-4,4.0142573E-4
20210720:00:25:11:952,-8.726646E-5,8.726646E-5,5.061455E-4
20210720:00:25:11:956,-0.0010821042,-5.235988E-5,-8.726646E-5
20210720:00:25:11:961,-0.0010471975,1.7453292E-5,6.1086525E-4
20210720:00:25:11:965,-8.726646E-4,-5.7595863E-4,2.2689281E-4
20210720:00:25:11:969,-3.1415926E-4,1.2217305E-4,3.4906585E-5
20210720:00:25:11:973,-2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:00:25:11:976,3.8397242E-4,5.235988E-5,-7.330383E-4
20210720:00:25:11:980,-3.6651915E-4,5.235988E-5,-2.2689281E-4
20210720:00:25:11:985,3.8397242E-4,-3.8397242E-4,7.15585E-4
20210720:00:25:11:989,5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:00:25:11:992,5.2359875E-4,3.4906584E-4,5.235988E-5
20210720:00:25:11:996,-2.0943952E-4,2.2689281E-4,3.3161257E-4
20210720:00:25:12:000,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:00:25:12:005,4.886922E-4,-2.443461E-4,3.4906585E-5
20210720:00:25:12:008,6.981317E-5,-5.5850536E-4,0.0
20210720:00:25:12:012,1.7453292E-5,-3.4906585E-5,0.0
20210720:00:25:12:016,-2.9670598E-4,3.4906585E-5,0.0
20210720:00:25:12:021,2.6179937E-4,4.886922E-4,0.0
20210720:00:25:12:024,-2.6179937E-4,4.363323E-4,0.0
20210720:00:25:12:029,-3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:00:25:12:032,2.9670598E-4,6.981317E-5,-5.2359875E-4
20210720:00:25:12:036,-2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:00:25:12:041,-3.4906585E-5,-9.250245E-4,0.0
20210720:00:25:12:045,-1.2217305E-4,-1.0471976E-4,0.0
20210720:00:25:12:048,-6.457718E-4,3.3161257E-4,0.0
20210720:00:25:12:052,-8.0285146E-4,5.410521E-4,0.0
20210720:00:25:12:057,3.1415926E-4,-1.7453292E-4,0.0
20210720:00:25:12:061,-6.981317E-4,-2.9670598E-4,7.6794485E-4
20210720:00:25:12:065,1.9198621E-4,-1.2217305E-4,2.6179937E-4
20210720:00:25:12:069,4.712389E-4,3.3161257E-4,5.235988E-5
20210720:00:25:12:073,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:00:25:12:077,8.901179E-4,6.981317E-5,0.0
20210720:00:25:12:080,1.3962634E-4,5.235988E-5,-4.1887903E-4
20210720:00:25:12:084,4.712389E-4,4.886922E-4,-5.235988E-5
20210720:00:25:12:089,2.0943952E-4,-0.0010646508,4.363323E-4
20210720:00:25:12:093,-5.2359875E-4,-2.6179937E-4,6.981317E-5
20210720:00:25:12:096,-2.6179937E-4,0.0,1.7453292E-5
20210720:00:25:12:100,-2.9670598E-4,-3.8397242E-4,-0.0010471975
20210720:00:25:12:106,3.8397242E-4,2.7925268E-4,-4.1887903E-4
20210720:00:25:12:108,5.061455E-4,6.6322513E-4,-5.235988E-5
20210720:00:25:12:112,5.2359875E-4,1.3962634E-4,0.0
20210720:00:25:12:116,5.2359875E-4,5.061455E-4,3.1415926E-4
20210720:00:25:12:122,2.0943952E-4,-8.0285146E-4,6.283185E-4
20210720:00:25:12:125,3.4906584E-4,-1.5707963E-4,1.0471976E-4
20210720:00:25:12:129,5.235988E-5,-1.5707963E-4,1.7453292E-5
20210720:00:25:12:132,4.5378561E-4,-4.1887903E-4,0.0
20210720:00:25:12:136,1.9198621E-4,-5.9341197E-4,-8.726646E-4
