TIME,X,Y,Z
20210720:00:25:11:904,0.09118078,0.19498378,9.746163
20210720:00:25:11:904,0.082523346,0.19424637,9.74556
20210720:00:25:11:905,0.092243806,0.19177556,9.750933
20210720:00:25:11:908,0.09489658,0.19710027,9.745866
20210720:00:25:11:912,0.082714885,0.17835845,9.754523
20210720:00:25:11:916,0.0858465,0.19387288,9.755778
20210720:00:25:11:921,0.07305188,0.20495325,9.741202
20210720:00:25:11:924,0.08433336,0.20372742,9.741806
20210720:00:25:11:928,0.088135354,0.19393991,9.737725
20210720:00:25:11:932,0.07259219,0.19538602,9.744832
20210720:00:25:11:936,0.06419334,0.2015822,9.743539
20210720:00:25:11:940,0.08754159,0.2031145,9.756985
20210720:00:25:11:944,0.0744884,0.19037735,9.759264
20210720:00:25:11:948,0.08506119,0.19669802,9.753738
20210720:00:25:11:952,0.07966945,0.18583794,9.754858
20210720:00:25:11:956,0.07730398,0.18054196,9.759044
20210720:00:25:11:960,0.08000465,0.18455464,9.767137
20210720:00:25:11:965,0.08407478,0.19503167,9.765078
20210720:00:25:11:968,0.089274995,0.1894388,9.755462
20210720:00:25:11:973,0.08533893,0.19489759,9.755032
20210720:00:25:11:976,0.077533826,0.18802145,9.749562
20210720:00:25:11:980,0.082801074,0.19376753,9.760058
20210720:00:25:11:984,0.09128612,0.18436311,9.744794
20210720:00:25:11:989,0.0884035,0.17740077,9.747217
20210720:00:25:11:992,0.09294291,0.18314685,9.750281
20210720:00:25:11:996,0.07735187,0.18213171,9.750329
20210720:00:25:12:000,0.08169016,0.19036777,9.753757
20210720:00:25:12:005,0.0746991,0.19378668,9.752072
20210720:00:25:12:008,0.08573157,0.18660408,9.749056
20210720:00:25:12:012,0.07617392,0.19244593,9.755587
20210720:00:25:12:016,0.068790205,0.18743725,9.745119
20210720:00:25:12:021,0.076489955,0.19264705,9.748614
20210720:00:25:12:024,0.077907324,0.18625931,9.768285
20210720:00:25:12:029,0.085042045,0.18457378,9.754858
20210720:00:25:12:032,0.08250419,0.18525375,9.751794
20210720:00:25:12:036,0.09167877,0.18882589,9.748241
20210720:00:25:12:040,0.08334695,0.18862478,9.750702
20210720:00:25:12:045,0.07550355,0.18201679,9.748911
20210720:00:25:12:048,0.076461226,0.18945797,9.746872
20210720:00:25:12:052,0.080062106,0.19181386,9.743912
20210720:00:25:12:056,0.08492713,0.18538783,9.734844
20210720:00:25:12:060,0.070590645,0.16502754,9.748911
20210720:00:25:12:065,0.07863516,0.17915332,9.761438
20210720:00:25:12:068,0.07971734,0.18216045,9.75234
20210720:00:25:12:073,0.061435215,0.19133502,9.759867
