TIME,X,Y,Z
20210720:01:23:42:988,0.08250419,0.20683987,9.757952
20210720:01:23:42:989,0.08610507,0.20721336,9.752427
20210720:01:23:42:992,0.07656658,0.19574036,9.74128
20210720:01:23:42:996,0.08592311,0.193576,9.740724
20210720:01:23:43:001,0.10541191,0.19121052,9.741144
20210720:01:23:43:004,0.06964254,0.19077957,9.748031
20210720:01:23:43:008,0.08076122,0.19446665,9.752052
20210720:01:23:43:013,0.08010998,0.17816691,9.7485285
20210720:01:23:43:016,0.09070194,0.1952328,9.749985
20210720:01:23:43:020,0.092243806,0.20825724,9.7584305
20210720:01:23:43:027,0.09389102,0.19458155,9.740188
20210720:01:23:43:029,0.09223423,0.19967642,9.766121
20210720:01:23:43:032,0.07092583,0.19804837,9.749754
20210720:01:23:43:036,0.076652765,0.18896955,9.747887
20210720:01:23:43:040,0.080904864,0.19292477,9.738319
20210720:01:23:43:044,0.08186254,0.2076539,9.752427
20210720:01:23:43:048,0.09642887,0.19913054,9.751364
20210720:01:23:43:052,0.08717767,0.19975303,9.748931
20210720:01:23:43:058,0.07534073,0.20345926,9.751391
20210720:01:23:43:060,0.077256106,0.21074721,9.757359
20210720:01:23:43:064,0.08371087,0.21127394,9.751134
20210720:01:23:43:068,0.08129752,0.20152475,9.748002
20210720:01:23:43:072,0.08667011,0.18443015,9.755357
20210720:01:23:43:076,0.08268615,0.18307982,9.76026
20210720:01:23:43:080,0.09168835,0.17987159,9.755347
20210720:01:23:43:084,0.07909485,0.18601032,9.751335
20210720:01:23:43:088,0.084409975,0.17999607,9.751718
20210720:01:23:43:093,0.093871854,0.20328689,9.754352
20210720:01:23:43:096,0.08094317,0.20371783,9.751421
20210720:01:23:43:101,0.08785763,0.21001938,9.752398
20210720:01:23:43:104,0.07941088,0.20072988,9.763382
20210720:01:23:43:108,0.074565016,0.21161869,9.75235
20210720:01:23:43:112,0.07474698,0.21269129,9.752848
20210720:01:23:43:116,0.092866294,0.19775148,9.746881
20210720:01:23:43:120,0.09134358,0.20776883,9.746709
20210720:01:23:43:125,0.08602846,0.21464497,9.741327
20210720:01:23:43:128,0.0737031,0.21254766,9.74487
20210720:01:23:43:132,0.08683291,0.19915926,9.738855
20210720:01:23:43:136,0.081441164,0.19846974,9.748117
20210720:01:23:43:141,0.0708971,0.1944379,9.7672415
20210720:01:23:43:145,0.07091625,0.19988711,9.769022
20210720:01:23:43:148,0.09384313,0.20432116,9.742352
20210720:01:23:43:152,0.08237969,0.1933653,9.740025
20210720:01:23:43:156,0.08717767,0.1821796,9.740005
20210720:01:23:43:161,0.09742486,0.18586667,9.746326
20210720:01:23:43:164,0.088202395,0.18142304,9.750098
20210720:01:23:43:168,0.096840665,0.19128715,9.756918
20210720:01:23:43:172,0.09680236,0.19617131,9.749285
20210720:01:23:43:177,0.09676405,0.19388245,9.765106
20210720:01:23:43:180,0.08891107,0.19251297,9.757454
20210720:01:23:43:184,0.094800815,0.18603905,9.762022
20210720:01:23:43:188,0.082743615,0.18493772,9.770307
20210720:01:23:43:193,0.07046614,0.18692969,9.74601
20210720:01:23:43:196,0.085444264,0.18600075,9.750731
20210720:01:23:43:200,0.071193986,0.18606777,9.748232
20210720:01:23:43:204,0.08351933,0.18902701,9.759072
20210720:01:23:43:209,0.07565678,0.1953094,9.761955
20210720:01:23:43:212,0.075034276,0.20301872,9.742103
20210720:01:23:43:216,0.09192777,0.21737435,9.793262
20210720:01:23:43:220,0.059548583,0.20167798,9.735217
20210720:01:23:43:225,0.116923235,0.21692425,9.757569
20210720:01:23:43:228,0.029697677,0.18843326,9.7795
20210720:01:23:43:232,0.1225927,0.22515072,9.66523
20210720:01:23:43:236,0.07248685,0.19954234,9.742083
20210720:01:23:43:242,0.0967449,0.20987572,9.687744
20210720:01:23:43:244,0.06130114,0.20498198,9.762166
20210720:01:23:43:248,0.0974057,0.2179011,9.649303
20210720:01:23:43:252,0.08558792,0.23169169,9.725151
20210720:01:23:43:258,0.10961613,0.20680156,9.683952
20210720:01:23:43:261,0.088614196,0.20103633,9.801249
20210720:01:23:43:264,0.08651688,0.21646456,9.73763
20210720:01:23:43:268,0.0941017,0.21361068,9.781502
20210720:01:23:43:272,0.08928457,0.18914194,9.705998
20210720:01:23:43:276,0.113197856,0.18086757,9.826197
20210720:01:23:43:280,0.059376203,0.16786228,9.650989
20210720:01:23:43:284,0.08868123,0.19017622,9.870844
20210720:01:23:43:288,0.07154833,0.20718463,9.754705
20210720:01:23:43:292,0.09199481,0.19231185,9.697877
20210720:01:23:43:296,0.05878244,0.1935281,9.729624
20210720:01:23:43:301,0.08754159,0.19747375,9.826034
20210720:01:23:43:304,0.07215167,0.1999733,9.764991
20210720:01:23:43:309,0.09074982,0.17831056,9.747715
20210720:01:23:43:313,0.07086837,0.1943613,9.8639965
20210720:01:23:43:316,0.11431834,0.2037753,9.791863
20210720:01:23:43:321,0.07090668,0.19584571,9.721312
20210720:01:23:43:325,0.101293884,0.21978772,9.759609
20210720:01:23:43:328,0.05905059,0.18959203,9.75889
20210720:01:23:43:332,0.095078535,0.20124702,9.723686
20210720:01:23:43:336,0.059404936,0.1883662,9.738311
20210720:01:23:43:341,0.11178049,0.18749472,9.7292795
20210720:01:23:43:344,0.086152956,0.19330785,9.758229
20210720:01:23:43:348,0.092741795,0.19360472,9.739018
20210720:01:23:43:352,0.10356359,0.20020314,9.735217
20210720:01:23:43:359,0.07362649,0.18339585,9.7342205
20210720:01:23:43:360,0.072755,0.18248606,9.739162
20210720:01:23:43:382,0.0837013,0.1963054,9.752072
20210720:01:23:43:383,0.08507078,0.20479044,9.764647
20210720:01:23:43:384,0.08261911,0.2065813,9.751469
20210720:01:23:43:384,0.08147947,0.18753304,9.75755
20210720:01:23:43:385,0.088039584,0.1920437,9.756888
20210720:01:23:43:385,0.0900986,0.199686,9.778121
