TIME,X,Y,Z
20210720:08:44:34:472,0.0013962634,7.15585E-4,-4.363323E-4
20210720:08:44:34:476,4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:08:44:34:480,1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:08:44:34:484,-3.3161257E-4,9.773844E-4,-1.7453292E-5
20210720:08:44:34:488,-5.5850536E-4,1.7453292E-5,-1.9198621E-4
20210720:08:44:34:492,-2.6179937E-4,-6.457718E-4,4.0142573E-4
20210720:08:44:34:497,2.0943952E-4,2.443461E-4,6.283185E-4
20210720:08:44:34:501,2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:08:44:34:505,2.9670598E-4,-8.726646E-5,-3.8397242E-4
20210720:08:44:34:508,0.0018151425,3.3161257E-4,1.7453292E-4
20210720:08:44:34:512,-2.443461E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:44:34:516,3.3161257E-4,-6.981317E-5,-2.6179937E-4
20210720:08:44:34:520,-3.1415926E-4,-8.726646E-5,-3.6651915E-4
20210720:08:44:34:525,-9.948377E-4,2.0943952E-4,-6.981317E-4
20210720:08:44:34:529,-7.853982E-4,6.981317E-5,-1.2217305E-4
20210720:08:44:34:532,-1.7453292E-4,-5.235988E-5,-7.853982E-4
20210720:08:44:34:537,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:08:44:34:541,3.6651915E-4,0.0011519173,-1.3962634E-4
20210720:08:44:34:545,0.0,3.6651915E-4,4.0142573E-4
20210720:08:44:34:549,3.8397242E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:44:34:553,3.1415926E-4,-9.5993106E-4,-3.8397242E-4
20210720:08:44:34:557,1.2217305E-4,-2.2689281E-4,4.886922E-4
20210720:08:44:34:561,-3.4906584E-4,-1.2217305E-4,3.3161257E-4
20210720:08:44:34:565,6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:08:44:34:569,-2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:08:44:34:572,-8.726646E-5,-5.235988E-5,5.9341197E-4
20210720:08:44:34:576,0.0011868239,-8.726646E-5,2.0943952E-4
20210720:08:44:34:581,8.3775807E-4,3.3161257E-4,5.9341197E-4
20210720:08:44:34:584,0.0010821042,-1.7453292E-5,-4.0142573E-4
20210720:08:44:34:588,-6.283185E-4,3.4906584E-4,2.2689281E-4
20210720:08:44:34:593,1.7453292E-5,-4.5378561E-4,-5.9341197E-4
20210720:08:44:34:597,-3.6651915E-4,-5.9341197E-4,-7.330383E-4
20210720:08:44:34:600,3.1415926E-4,-1.7453292E-4,-6.981317E-4
20210720:08:44:34:604,0.0,-1.0471976E-4,4.363323E-4
20210720:08:44:34:608,-5.235988E-5,-4.0142573E-4,3.1415926E-4
20210720:08:44:34:613,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:08:44:34:617,-5.061455E-4,-3.6651915E-4,4.5378561E-4
20210720:08:44:34:620,6.1086525E-4,3.4906585E-5,0.0
20210720:08:44:34:624,1.5707963E-4,-2.6179937E-4,-7.5049157E-4
20210720:08:44:34:630,2.7925268E-4,3.6651915E-4,-2.6179937E-4
20210720:08:44:34:633,-1.9198621E-4,2.2689281E-4,5.061455E-4
20210720:08:44:34:636,-2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:08:44:34:641,-5.2359875E-4,-8.726646E-5,-2.6179937E-4
20210720:08:44:34:644,-1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:08:44:34:649,6.6322513E-4,-8.726646E-5,4.363323E-4
20210720:08:44:34:653,1.7453292E-4,-4.0142573E-4,0.0
20210720:08:44:34:656,-1.7453292E-5,-7.15585E-4,0.0
20210720:08:44:34:661,-4.886922E-4,-1.9198621E-4,1.0471976E-4
20210720:08:44:34:665,-1.3962634E-4,-1.0471976E-4,4.5378561E-4
20210720:08:44:34:668,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:08:44:34:672,6.806784E-4,6.981317E-5,4.0142573E-4
20210720:08:44:34:676,-1.2217305E-4,-5.061455E-4,-1.2217305E-4
20210720:08:44:34:681,1.0471976E-4,0.0011519173,-6.457718E-4
20210720:08:44:34:684,-0.0010995574,1.0471976E-4,-9.948377E-4
20210720:08:44:34:688,-4.886922E-4,3.6651915E-4,-4.886922E-4
20210720:08:44:34:692,-8.901179E-4,4.1887903E-4,-8.3775807E-4
20210720:08:44:34:698,-5.061455E-4,0.0016929694,2.7925268E-4
20210720:08:44:34:701,6.1086525E-4,5.7595863E-4,1.5707963E-4
20210720:08:44:34:705,-8.901179E-4,7.6794485E-4,2.6179937E-4
20210720:08:44:34:709,0.0011693706,-6.457718E-4,-7.15585E-4
20210720:08:44:34:716,1.2217305E-4,0.0012042772,3.1415926E-4
20210720:08:44:34:720,0.0015882496,-7.5049157E-4,-1.3962634E-4
20210720:08:44:34:721,0.0012217305,-0.0010995574,-1.7453292E-5
20210720:08:44:34:724,-0.0013613568,0.0011170107,2.443461E-4
20210720:08:44:34:728,7.853982E-4,-0.0015882496,-0.0010297443
20210720:08:44:34:733,-2.2689281E-4,3.3161257E-4,-1.7453292E-4
