TIME,X,Y,Z
20210720:08:44:34:471,0.082705304,0.18453549,9.751756
20210720:08:44:34:472,0.08256166,0.20077775,9.752848
20210720:08:44:34:476,0.08472601,0.20230046,9.750051
20210720:08:44:34:480,0.086239144,0.21191558,9.742131
20210720:08:44:34:484,0.08235096,0.19916886,9.744287
20210720:08:44:34:488,0.07807013,0.18121234,9.736462
20210720:08:44:34:492,0.07194097,0.18882589,9.749448
20210720:08:44:34:496,0.072065465,0.20650469,9.753815
20210720:08:44:34:500,0.08251377,0.19280028,9.755385
20210720:08:44:34:504,0.08439083,0.18782991,9.754686
20210720:08:44:34:508,0.093661174,0.19145952,9.741873
20210720:08:44:34:512,0.09360371,0.20667706,9.752025
20210720:08:44:34:516,0.0894761,0.20013611,9.755213
20210720:08:44:34:520,0.087848045,0.19286731,9.757866
20210720:08:44:34:524,0.074651204,0.20107463,9.75869
20210720:08:44:34:528,0.06060203,0.19023369,9.751469
20210720:08:44:34:532,0.08420886,0.19302054,9.753834
20210720:08:44:34:536,0.08431421,0.19068381,9.743261
20210720:08:44:34:540,0.07531201,0.19249383,9.749295
20210720:08:44:34:545,0.078280814,0.19879535,9.748327
20210720:08:44:34:548,0.076489955,0.20273143,9.742025
20210720:08:44:34:553,0.06538086,0.20376572,9.741834
20210720:08:44:34:557,0.07963115,0.19904436,9.753605
20210720:08:44:34:561,0.07906611,0.20361249,9.749515
20210720:08:44:34:564,0.08283938,0.19969557,9.753422
20210720:08:44:34:568,0.08161355,0.20012653,9.744382
20210720:08:44:34:572,0.077591285,0.18725531,9.754236
20210720:08:44:34:576,0.083241604,0.18526332,9.753843
20210720:08:44:34:580,0.06948931,0.1887876,9.764149
20210720:08:44:34:584,0.08088571,0.18953457,9.762118
20210720:08:44:34:588,0.08717767,0.19880493,9.7490835
20210720:08:44:34:592,0.08284895,0.20015526,9.748682
20210720:08:44:34:597,0.088528,0.19605638,9.748069
20210720:08:44:34:600,0.08807789,0.19067423,9.753997
20210720:08:44:34:604,0.07930554,0.19624792,9.756679
20210720:08:44:34:608,0.07310934,0.19719604,9.750865
20210720:08:44:34:613,0.07379887,0.19396864,9.75302
20210720:08:44:34:617,0.07674853,0.1867669,9.753164
20210720:08:44:34:620,0.078319125,0.19259916,9.753125
20210720:08:44:34:624,0.0622684,0.19103815,9.754064
20210720:08:44:34:630,0.07852024,0.1941602,9.746489
20210720:08:44:34:633,0.07875008,0.19295351,9.755816
20210720:08:44:34:636,0.07852981,0.17311993,9.757723
20210720:08:44:34:640,0.06766014,0.19129673,9.740053
20210720:08:44:34:644,0.07093541,0.19072211,9.743079
20210720:08:44:34:648,0.07743806,0.18703504,9.741345
20210720:08:44:34:652,0.09434113,0.18383639,9.754111
20210720:08:44:34:656,0.094580546,0.17230591,9.74963
20210720:08:44:34:660,0.08577946,0.19887197,9.755529
20210720:08:44:34:665,0.08016745,0.19791429,9.754189
20210720:08:44:34:668,0.08282023,0.18803102,9.74668
20210720:08:44:34:672,0.07543651,0.19962855,9.746392
20210720:08:44:34:676,0.08961018,0.21448216,9.748443
20210720:08:44:34:681,0.06764098,0.20905212,9.764723
20210720:08:44:34:684,0.08891107,0.20589177,9.718208
20210720:08:44:34:688,0.07385633,0.19895816,9.739546
20210720:08:44:34:692,0.07495766,0.21111113,9.720267
20210720:08:44:34:697,0.07927681,0.1967076,9.73967
20210720:08:44:34:700,0.100700125,0.18239029,9.704111
20210720:08:44:34:705,0.08375875,0.18422903,9.759341
20210720:08:44:34:708,0.08139328,0.18384597,9.80416
20210720:08:44:34:716,0.06954677,0.16278656,9.772413
20210720:08:44:34:717,0.06675992,0.18592413,9.769377
20210720:08:44:34:721,0.07653784,0.19324082,9.766869
20210720:08:44:34:724,0.09809523,0.19335572,9.739152
20210720:08:44:34:728,0.10084377,0.19509871,9.707339
20210720:08:44:34:733,0.083749175,0.20089267,9.770546
20210720:08:44:34:736,0.09484869,0.20427328,9.813881
20210720:08:44:34:740,0.073080614,0.17711346,9.785994
20210720:08:44:34:745,0.086909525,0.19454326,9.733167
20210720:08:44:34:749,0.0895623,0.19574036,9.713946
20210720:08:44:34:753,0.1049618,0.21312225,9.70618
20210720:08:44:34:756,0.07473741,0.20182163,9.724529
20210720:08:44:34:760,0.06186617,0.19285774,9.759666
20210720:08:44:34:764,0.069920264,0.18442056,9.805894
20210720:08:44:34:769,0.07147171,0.19142123,9.784366
20210720:08:44:34:772,0.09904333,0.18463126,9.71501
20210720:08:44:34:777,0.096371405,0.20029892,9.673197
20210720:08:44:34:781,0.07886501,0.19935082,9.74283
20210720:08:44:34:784,0.073253,0.17611748,9.79694
20210720:08:44:34:788,0.055918977,0.1776785,9.780218
20210720:08:44:34:792,0.07603985,0.20692608,9.770632
20210720:08:44:34:797,0.06617574,0.20775925,9.743951
20210720:08:44:34:800,0.07516836,0.19891028,9.725918
20210720:08:44:34:804,0.088547155,0.19660227,9.692581
20210720:08:44:34:808,0.09920614,0.21065144,9.741298
20210720:08:44:34:813,0.063293114,0.1873798,9.78151
20210720:08:44:34:816,0.07018842,0.18126981,9.775027
20210720:08:44:34:821,0.097415276,0.18926643,9.730275
20210720:08:44:34:824,0.07560889,0.19025284,9.745492
20210720:08:44:34:829,0.06772718,0.19945616,9.74599
20210720:08:44:34:833,0.07674853,0.20231004,9.7578945
20210720:08:44:34:836,0.070992865,0.19920716,9.759283
20210720:08:44:34:840,0.065572396,0.1832522,9.762626
20210720:08:44:34:844,0.07024588,0.18917067,9.752302
20210720:08:44:34:848,0.07660488,0.19844101,9.740149
20210720:08:44:34:852,0.06975746,0.19830695,9.743156
20210720:08:44:34:856,0.08872912,0.20193656,9.745033
20210720:08:44:34:860,0.092646025,0.19781853,9.747255
20210720:08:44:34:864,0.07640376,0.18912278,9.765796
20210720:08:44:34:868,0.08268615,0.19115306,9.756343
20210720:08:44:34:872,0.07662403,0.18549317,9.7417
20210720:08:44:34:876,0.082992606,0.18529205,9.748816
20210720:08:44:34:881,0.10213664,0.17858829,9.751803
20210720:08:44:34:884,0.08244673,0.18008228,9.751411
20210720:08:44:34:888,0.08120175,0.1932025,9.749036
20210720:08:44:34:892,0.08243716,0.19124882,9.753202
20210720:08:44:34:896,0.07431602,0.19349937,9.752005
20210720:08:44:34:900,0.081259206,0.1856464,9.750012
20210720:08:44:34:904,0.08302134,0.19570205,9.752513
20210720:08:44:34:908,0.069259465,0.18880674,9.742993
20210720:08:44:34:913,0.085511304,0.19503167,9.755117
20210720:08:44:34:917,0.091697924,0.19499336,9.741969
20210720:08:44:34:920,0.08342356,0.20500113,9.745148
20210720:08:44:34:924,0.079018235,0.19938911,9.7479925
20210720:08:44:34:929,0.07067683,0.19533813,9.745761
20210720:08:44:34:933,0.073463686,0.16548723,9.761696
20210720:08:44:34:949,0.092904605,0.19391118,9.759504
20210720:08:44:34:950,0.08664137,0.19853678,9.762453
20210720:08:44:34:951,0.06741114,0.19103815,9.749046
20210720:08:44:34:951,0.088413075,0.1851484,9.75076
20210720:08:44:34:953,0.09782708,0.1935281,9.749947
20210720:08:44:34:958,0.09693644,0.18860564,9.7603655
