TIME,X,Y,Z
20210720:00:34:13:637,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:00:34:13:637,-1.3962634E-4,4.712389E-4,-3.6651915E-4
20210720:00:34:13:638,-1.3962634E-4,-3.4906584E-4,-9.0757123E-4
20210720:00:34:13:638,-1.3962634E-4,-4.886922E-4,-8.726646E-4
20210720:00:34:13:651,2.9670598E-4,-6.981317E-5,-0.0011170107
20210720:00:34:13:652,-6.981317E-5,0.0,-1.3962634E-4
20210720:00:34:13:652,-5.7595863E-4,-4.363323E-4,3.1415926E-4
20210720:00:34:13:652,-2.0943952E-4,3.6651915E-4,-8.726646E-5
20210720:00:34:13:660,-1.5707963E-4,-3.6651915E-4,-5.410521E-4
20210720:00:34:13:661,-1.3962634E-4,-0.001134464,2.443461E-4
20210720:00:34:13:682,-1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:00:34:13:682,2.9670598E-4,-6.981317E-5,-3.6651915E-4
20210720:00:34:13:682,-5.061455E-4,2.9670598E-4,-5.9341197E-4
20210720:00:34:13:683,-1.9198621E-4,6.1086525E-4,5.235988E-5
20210720:00:34:13:683,-1.3962634E-4,0.0011693706,-3.8397242E-4
20210720:00:34:13:685,1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:00:34:13:688,1.7453292E-5,-9.773844E-4,-8.5521134E-4
20210720:00:34:13:694,3.1415926E-4,2.7925268E-4,-2.2689281E-4
20210720:00:34:13:696,-5.235988E-5,3.4906585E-5,4.363323E-4
20210720:00:34:13:700,2.9670598E-4,3.1415926E-4,2.2689281E-4
20210720:00:34:13:704,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:00:34:13:709,-1.2217305E-4,1.7453292E-5,-3.8397242E-4
20210720:00:34:13:713,-1.3962634E-4,-2.9670598E-4,-4.712389E-4
20210720:00:34:13:716,-4.5378561E-4,-4.886922E-4,-3.4906584E-4
20210720:00:34:13:720,-3.1415926E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:34:13:725,-1.7453292E-4,2.7925268E-4,3.1415926E-4
20210720:00:34:13:730,-4.5378561E-4,1.7453292E-4,5.2359875E-4
20210720:00:34:13:732,-3.1415926E-4,1.7453292E-5,5.5850536E-4
20210720:00:34:13:736,-1.7453292E-4,0.0,-5.235988E-5
20210720:00:34:13:742,0.0017976891,4.363323E-4,2.0943952E-4
20210720:00:34:13:745,0.0016231562,6.981317E-5,-1.0471976E-4
20210720:00:34:13:749,-3.4906585E-5,7.6794485E-4,-1.0471976E-4
20210720:00:34:13:752,-6.981317E-4,-5.235988E-5,3.3161257E-4
20210720:00:34:13:758,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:00:34:13:760,-1.5707963E-4,-1.7453292E-5,-5.235988E-5
20210720:00:34:13:764,5.9341197E-4,0.0,7.853982E-4
20210720:00:34:13:768,1.0471976E-4,0.0,2.7925268E-4
20210720:00:34:13:772,-4.1887903E-4,0.0,5.2359875E-4
20210720:00:34:13:777,0.0,3.1415926E-4,-1.7453292E-4
20210720:00:34:13:780,0.0,1.7453292E-4,0.0
20210720:00:34:13:784,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:00:34:13:788,-1.3962634E-4,0.0,-2.0943952E-4
20210720:00:34:13:794,-4.5378561E-4,-4.363323E-4,-3.1415926E-4
20210720:00:34:13:797,-3.1415926E-4,-6.981317E-5,1.5707963E-4
20210720:00:34:13:801,-4.886922E-4,0.0,-1.0471976E-4
20210720:00:34:13:804,-6.457718E-4,6.283185E-4,-2.2689281E-4
20210720:00:34:13:809,-3.4906584E-4,0.0011170107,-3.1415926E-4
20210720:00:34:13:813,-1.7453292E-4,-1.2217305E-4,-0.0012042772
20210720:00:34:13:817,-1.3962634E-4,-1.7453292E-5,-0.0010471975
20210720:00:34:13:822,-1.3962634E-4,-7.5049157E-4,-8.3775807E-4
20210720:00:34:13:826,1.5707963E-4,-6.981317E-4,3.3161257E-4
20210720:00:34:13:829,9.0757123E-4,-1.0471976E-4,2.0943952E-4
20210720:00:34:13:832,3.3161257E-4,-3.3161257E-4,2.443461E-4
20210720:00:34:13:836,-3.6651915E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:34:13:841,2.443461E-4,9.0757123E-4,3.3161257E-4
20210720:00:34:13:844,2.2689281E-4,0.0012915436,-2.0943952E-4
20210720:00:34:13:848,3.4906585E-5,3.3161257E-4,-1.2217305E-4
20210720:00:34:13:852,-1.0471976E-4,4.886922E-4,4.5378561E-4
20210720:00:34:13:857,7.330383E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:34:13:860,-5.5850536E-4,7.15585E-4,3.1415926E-4
20210720:00:34:13:864,3.4906585E-5,0.0,-2.0943952E-4
20210720:00:34:13:868,-0.0017627826,7.5049157E-4,-1.2217305E-4
20210720:00:34:13:872,6.457718E-4,2.443461E-4,1.3962634E-4
20210720:00:34:13:876,5.5850536E-4,-2.6179937E-4,5.235988E-5
20210720:00:34:13:881,1.7453292E-5,0.0012740904,-6.981317E-4
20210720:00:34:13:885,-1.7453292E-4,-6.6322513E-4,-0.0010821042
20210720:00:34:13:889,-5.9341197E-4,5.061455E-4,1.5707963E-4
20210720:00:34:13:894,9.0757123E-4,-0.001850049,-2.443461E-4
20210720:00:34:13:897,2.7925268E-4,-8.2030473E-4,2.9670598E-4
20210720:00:34:13:901,-0.0017802358,0.0018849556,8.726646E-5
20210720:00:34:13:905,0.0010297443,-0.0012042772,-6.981317E-4
20210720:00:34:13:909,8.0285146E-4,-5.7595863E-4,3.4906584E-4
20210720:00:34:13:912,0.0015184365,8.0285146E-4,-1.7453292E-5
20210720:00:34:13:917,0.0016580628,-0.0010646508,-0.0011693706
20210720:00:34:13:922,4.0142573E-4,6.981317E-4,-5.9341197E-4
20210720:00:34:13:926,5.7595863E-4,-0.0012042772,-5.061455E-4
20210720:00:34:13:929,0.0012915436,-0.0011519173,2.6179937E-4
20210720:00:34:13:932,-0.0016057029,0.0025830872,5.2359875E-4
20210720:00:34:13:936,0.0015009831,-0.0012042772,2.443461E-4
20210720:00:34:13:941,-1.2217305E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:34:13:944,-3.3161257E-4,6.457718E-4,5.235988E-5
