TIME,X,Y,Z
20210720:02:16:44:804,2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:02:16:44:804,8.3775807E-4,2.2689281E-4,1.2217305E-4
20210720:02:16:44:809,0.0013613568,2.443461E-4,-6.806784E-4
20210720:02:16:44:813,2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:02:16:44:816,6.981317E-4,-2.443461E-4,-2.443461E-4
20210720:02:16:44:820,5.9341197E-4,-0.0012915436,-1.2217305E-4
20210720:02:16:44:824,0.0,0.0,1.7453292E-5
20210720:02:16:44:829,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:02:16:44:832,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:02:16:44:836,-1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:02:16:44:841,-1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:02:16:44:845,-1.0471976E-4,9.948377E-4,5.5850536E-4
20210720:02:16:44:849,-1.0471976E-4,0.001134464,2.6179937E-4
20210720:02:16:44:852,3.1415926E-4,6.457718E-4,8.726646E-5
20210720:02:16:44:856,-3.4906585E-5,3.1415926E-4,3.6651915E-4
20210720:02:16:44:860,-8.726646E-5,2.443461E-4,-0.0010821042
20210720:02:16:44:864,5.061455E-4,-6.283185E-4,1.7453292E-4
20210720:02:16:44:869,6.806784E-4,8.726646E-5,-2.2689281E-4
20210720:02:16:44:872,4.5378561E-4,2.0943952E-4,3.1415926E-4
20210720:02:16:44:876,-1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:02:16:44:881,3.3161257E-4,2.443461E-4,-6.6322513E-4
20210720:02:16:44:884,2.6179937E-4,-5.235988E-5,-3.1415926E-4
20210720:02:16:44:888,-2.2689281E-4,5.061455E-4,4.363323E-4
20210720:02:16:44:892,1.7453292E-4,5.9341197E-4,-1.9198621E-4
20210720:02:16:44:897,-5.235988E-5,4.363323E-4,-4.1887903E-4
20210720:02:16:44:901,-1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:02:16:44:904,-1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:02:16:44:908,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:02:16:44:913,-5.410521E-4,2.443461E-4,-3.6651915E-4
20210720:02:16:44:916,-1.7453292E-4,2.443461E-4,0.0
20210720:02:16:44:920,-1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:02:16:44:924,-1.0471976E-4,2.443461E-4,-3.8397242E-4
20210720:02:16:44:930,-1.0471976E-4,5.5850536E-4,0.0
20210720:02:16:44:933,1.9198621E-4,4.1887903E-4,-5.2359875E-4
20210720:02:16:44:936,5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:02:16:44:940,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:02:16:44:945,-4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:02:16:44:949,1.7453292E-5,8.726646E-4,3.3161257E-4
20210720:02:16:44:952,7.853982E-4,0.0014835298,5.410521E-4
20210720:02:16:44:957,1.5707963E-4,4.5378561E-4,5.7595863E-4
20210720:02:16:44:960,2.443461E-4,-1.5707963E-4,-0.0010471975
20210720:02:16:44:965,6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:02:16:44:968,-6.981317E-5,3.6651915E-4,1.7453292E-5
20210720:02:16:44:973,-1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:02:16:44:977,-1.0471976E-4,2.6179937E-4,-3.8397242E-4
20210720:02:16:44:981,-9.948377E-4,-5.235988E-5,0.0
20210720:02:16:44:985,-2.443461E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:16:44:988,-1.2217305E-4,1.3962634E-4,8.3775807E-4
20210720:02:16:44:992,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:02:16:44:997,-1.0471976E-4,-5.061455E-4,-5.410521E-4
20210720:02:16:45:001,5.061455E-4,0.0,-7.330383E-4
20210720:02:16:45:004,0.001134464,1.9198621E-4,3.4906585E-5
20210720:02:16:45:008,8.726646E-5,-1.9198621E-4,-5.061455E-4
20210720:02:16:45:014,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:02:16:45:016,1.9198621E-4,5.410521E-4,-5.235988E-5
20210720:02:16:45:021,-5.235988E-5,-1.9198621E-4,4.712389E-4
20210720:02:16:45:024,4.5378561E-4,-6.981317E-5,-5.235988E-5
20210720:02:16:45:028,2.9670598E-4,5.061455E-4,-6.6322513E-4
20210720:02:16:45:033,5.2359875E-4,4.1887903E-4,3.6651915E-4
20210720:02:16:45:037,2.9670598E-4,0.0014660766,-6.457718E-4
20210720:02:16:45:040,6.981317E-5,5.7595863E-4,-4.886922E-4
20210720:02:16:45:044,3.4906584E-4,-4.5378561E-4,-4.712389E-4
20210720:02:16:45:049,-0.0016755161,0.0,-3.3161257E-4
20210720:02:16:45:052,-4.886922E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:16:45:057,6.981317E-4,-5.7595863E-4,1.7453292E-5
20210720:02:16:45:061,-0.0011693706,-1.7453292E-5,-3.8397242E-4
20210720:02:16:45:065,-0.0010471975,6.981317E-5,-4.5378561E-4
20210720:02:16:45:069,-5.2359875E-4,3.4906584E-4,-1.7453292E-5
20210720:02:16:45:072,-1.7453292E-4,2.6179937E-4,-4.0142573E-4
20210720:02:16:45:076,-5.5850536E-4,0.0014486233,2.7925268E-4
20210720:02:16:45:081,-1.7453292E-4,0.0016406095,-2.0943952E-4
20210720:02:16:45:084,4.886922E-4,-8.3775807E-4,3.1415926E-4
20210720:02:16:45:089,-0.002024582,0.0016929694,5.410521E-4
20210720:02:16:45:092,0.0010821042,-0.00418879,1.2217305E-4
20210720:02:16:45:098,-0.001256637,-6.6322513E-4,5.061455E-4
20210720:02:16:45:101,2.0943952E-4,-0.002565634,1.2217305E-4
20210720:02:16:45:104,-1.2217305E-4,-0.0014660766,6.283185E-4
20210720:02:16:45:109,-5.410521E-4,-0.0011868239,-2.7925268E-4
20210720:02:16:45:115,-8.2030473E-4,0.0016580628,-3.1415926E-4
20210720:02:16:45:117,-6.6322513E-4,0.0010995574,1.7453292E-4
20210720:02:16:45:121,3.4906584E-4,5.2359875E-4,5.061455E-4
20210720:02:16:45:124,0.0010471975,-0.0010471975,-1.7453292E-4
20210720:02:16:45:129,5.7595863E-4,-9.5993106E-4,3.3161257E-4
20210720:02:16:45:133,-0.0011170107,3.4906584E-4,2.2689281E-4
20210720:02:16:45:136,-7.853982E-4,0.0016580628,-6.6322513E-4
20210720:02:16:45:141,2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:02:16:45:144,-1.7453292E-4,-7.15585E-4,5.061455E-4
20210720:02:16:45:149,4.363323E-4,-0.0011170107,-1.7453292E-4
20210720:02:16:45:153,-8.726646E-5,2.7925268E-4,-7.330383E-4
20210720:02:16:45:157,4.0142573E-4,-7.6794485E-4,-3.3161257E-4
20210720:02:16:45:160,-0.0010995574,4.712389E-4,4.1887903E-4
20210720:02:16:45:165,-0.0015358897,8.901179E-4,8.726646E-4
20210720:02:16:45:168,-4.1887903E-4,5.235988E-5,4.363323E-4
20210720:02:16:45:172,4.0142573E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:16:45:178,-8.901179E-4,0.0011868239,-1.2217305E-4
20210720:02:16:45:180,-9.424778E-4,-0.0014137167,-1.5707963E-4
20210720:02:16:45:184,-0.0038397242,8.3775807E-4,1.9198621E-4
20210720:02:16:45:188,1.3962634E-4,-0.003822271,-1.0471976E-4
20210720:02:16:45:192,0.0013089969,-0.001553343,2.0943952E-4
