TIME,X,Y,Z
20210720:04:18:00:954,-2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:04:18:00:956,-2.0943952E-4,-3.4906585E-5,7.5049157E-4
20210720:04:18:00:960,-2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:04:18:00:964,-2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:04:18:00:968,0.0011693706,-2.9670598E-4,4.363323E-4
20210720:04:18:00:972,0.0025481808,3.8397242E-4,-1.3962634E-4
20210720:04:18:00:976,4.363323E-4,2.9670598E-4,5.235988E-5
20210720:04:18:00:980,-0.001553343,1.5707963E-4,-6.981317E-4
20210720:04:18:00:984,-4.363323E-4,5.7595863E-4,-0.0010297443
20210720:04:18:00:988,-0.001012291,2.0943952E-4,3.4906585E-5
20210720:04:18:00:992,0.0014835298,1.3962634E-4,-9.5993106E-4
20210720:04:18:00:996,-1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:04:18:01:001,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:04:18:01:004,-3.1415926E-4,1.3962634E-4,-6.806784E-4
20210720:04:18:01:008,5.2359875E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:18:01:012,-7.15585E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:18:01:017,-8.726646E-4,1.0471976E-4,-3.8397242E-4
20210720:04:18:01:020,-3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:04:18:01:024,-2.2689281E-4,0.0010297443,-4.712389E-4
20210720:04:18:01:028,8.726646E-5,-9.0757123E-4,-1.5707963E-4
20210720:04:18:01:033,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:04:18:01:037,-1.7453292E-4,-3.4906584E-4,2.443461E-4
20210720:04:18:01:040,-2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:04:18:01:050,-2.0943952E-4,-3.1415926E-4,-7.5049157E-4
20210720:04:18:01:050,-2.0943952E-4,8.2030473E-4,-1.5707963E-4
20210720:04:18:01:053,-2.0943952E-4,-2.443461E-4,-1.0471976E-4
20210720:04:18:01:057,-9.773844E-4,-2.9670598E-4,1.9198621E-4
20210720:04:18:01:061,-4.712389E-4,1.9198621E-4,-3.1415926E-4
