TIME,X,Y,Z
20210720:13:34:09:509,0.06887639,0.19917843,9.7444105
20210720:13:34:09:509,0.07814674,0.20201316,9.7373905
20210720:13:34:09:513,0.07218039,0.21949083,9.737151
20210720:13:34:09:516,0.08549216,0.218763,9.735274
20210720:13:34:09:520,0.09000283,0.20232919,9.738186
20210720:13:34:09:525,0.06697061,0.19763656,9.75234
20210720:13:34:09:528,0.071663246,0.1953477,9.746191
20210720:13:34:09:533,0.067966595,0.20570022,9.747484
20210720:13:34:09:536,0.06549578,0.20627484,9.737985
20210720:13:34:09:543,0.07253474,0.21658906,9.744699
20210720:13:34:09:544,0.07170156,0.2235131,9.737065
20210720:13:34:09:548,0.06175125,0.20525013,9.7408
20210720:13:34:09:552,0.066865265,0.19887197,9.750626
20210720:13:34:09:558,0.07467037,0.21135056,9.750501
20210720:13:34:09:560,0.07420109,0.2115325,9.737065
20210720:13:34:09:565,0.07824251,0.2201708,9.729997
20210720:13:34:09:569,0.08392155,0.21488439,9.7379265
20210720:13:34:09:573,0.07732314,0.22403982,9.7278805
20210720:13:34:09:577,0.07635588,0.21763293,9.736749
20210720:13:34:09:580,0.085769884,0.21330422,9.727747
20210720:13:34:09:584,0.06393476,0.20581515,9.728791
20210720:13:34:09:588,0.06562028,0.21684764,9.735552
20210720:13:34:09:593,0.060056157,0.22046767,9.728782
20210720:13:34:09:596,0.07069599,0.20439778,9.741672
20210720:13:34:09:600,0.06488287,0.1979047,9.746508
20210720:13:34:09:604,0.07683472,0.1860582,9.750032
20210720:13:34:09:609,0.07474698,0.2154973,9.749122
20210720:13:34:09:613,0.06283343,0.23048502,9.747705
20210720:13:34:09:616,0.06110003,0.22310129,9.745589
20210720:13:34:09:620,0.064528525,0.22208615,9.740465
20210720:13:34:09:625,0.061655484,0.22950818,9.745301
20210720:13:34:09:628,0.057652377,0.2277652,9.744574
20210720:13:34:09:633,0.058045026,0.20962672,9.753777
20210720:13:34:09:637,0.05661808,0.1932887,9.74624
20210720:13:34:09:641,0.05177222,0.19831651,9.746718
20210720:13:34:09:645,0.07348284,0.216206,9.729519
20210720:13:34:09:648,0.062306706,0.21116859,9.738195
20210720:13:34:09:653,0.07717949,0.216953,9.742946
20210720:13:34:09:657,0.05931874,0.20500113,9.731884
20210720:13:34:09:661,0.06515101,0.1962575,9.737554
20210720:13:34:09:665,0.07466079,0.20061494,9.733886
20210720:13:34:09:668,0.058916517,0.20961714,9.728197
20210720:13:34:09:674,0.067746334,0.21753716,9.731079
20210720:13:34:09:678,0.06607997,0.20140025,9.739536
20210720:13:34:09:682,0.06393476,0.20780712,9.734354
20210720:13:34:09:684,0.061071295,0.19483055,9.748777
20210720:13:34:09:689,0.06857951,0.20479044,9.744832
20210720:13:34:09:694,0.06618531,0.21254766,9.757215
20210720:13:34:09:697,0.05995081,0.22089861,9.752905
20210720:13:34:09:701,0.0713951,0.20568107,9.748653
20210720:13:34:09:705,0.06663542,0.21091002,9.750272
20210720:13:34:09:709,0.07757214,0.20857327,9.751527
20210720:13:34:09:713,0.08748413,0.20964587,9.7437105
20210720:13:34:09:716,0.08593269,0.20673452,9.735945
20210720:13:34:09:720,0.075762115,0.20818064,9.737524
20210720:13:34:09:725,0.07614519,0.20949264,9.73966
20210720:13:34:09:729,0.06831136,0.19566374,9.7365
20210720:13:34:09:733,0.05796841,0.21542068,9.738616
20210720:13:34:09:736,0.07086837,0.2145013,9.738013
20210720:13:34:09:741,0.061827864,0.21148463,9.7378025
20210720:13:34:09:744,0.06789956,0.20030849,9.723744
20210720:13:34:09:749,0.06946058,0.21285412,9.763574
20210720:13:34:09:753,0.053371545,0.20284635,9.778476
20210720:13:34:09:758,0.063302696,0.20044257,9.752407
20210720:13:34:09:761,0.08486009,0.20767304,9.631117
20210720:13:34:09:765,0.08433336,0.23558944,9.6839905
20210720:13:34:09:768,0.08364383,0.22952732,9.786032
20210720:13:34:09:774,0.07412448,0.18265843,9.879501
20210720:13:34:09:777,0.068062365,0.16931795,9.802762
20210720:13:34:09:781,0.06580224,0.2050873,9.706611
20210720:13:34:09:784,0.058619633,0.24905445,9.678532
20210720:13:34:09:788,0.06540002,0.26105416,9.611973
20210720:13:34:09:794,0.08805874,0.2307723,9.676942
20210720:13:34:09:797,0.08312669,0.18955374,9.741049
20210720:13:34:09:800,0.070494875,0.14316368,9.847342
20210720:13:34:09:804,0.07000645,0.1481149,9.789996
20210720:13:34:09:809,0.061674636,0.19013792,9.641795
20210720:13:34:09:812,0.07157706,0.22489215,9.637457
20210720:13:34:09:816,0.09153512,0.23906583,9.792783
20210720:13:34:09:820,0.0764708,0.19961895,9.823323
20210720:13:34:09:825,0.059577316,0.1692126,9.752762
20210720:13:34:09:829,0.0481043,0.20405303,9.720488
20210720:13:34:09:833,0.06397307,0.23726538,9.724606
20210720:13:34:09:836,0.09237788,0.24520455,9.767145
20210720:13:34:09:841,0.0858848,0.21591869,9.771608
20210720:13:34:09:845,0.071193986,0.1807814,9.737132
20210720:13:34:09:849,0.03323152,0.19576909,9.820335
20210720:13:34:09:853,0.04766377,0.21483651,9.700952
20210720:13:34:09:857,0.080023795,0.23184492,9.537188
20210720:13:34:09:861,0.08237969,0.22456655,9.7051935
20210720:13:34:09:864,0.058408942,0.18999426,9.836224
20210720:13:34:09:868,0.066147,0.20015526,9.826972
20210720:13:34:09:873,0.06723876,0.2288761,9.758594
20210720:13:34:09:877,0.06834967,0.22050598,9.639028
20210720:13:34:09:880,0.06006573,0.22178927,9.78561
20210720:13:34:09:884,0.062507816,0.17758273,9.77181
20210720:13:34:09:890,0.05583278,0.19480184,9.720286
20210720:13:34:09:893,0.06536171,0.23586717,9.761648
20210720:13:34:09:897,0.086804174,0.21588996,9.682401
20210720:13:34:09:900,0.09408255,0.19739714,9.812492
20210720:13:34:09:904,0.07095456,0.1759451,9.762587
20210720:13:34:09:909,0.04325844,0.18480363,9.767778
20210720:13:34:09:913,0.064653024,0.20736659,9.738817
20210720:13:34:09:916,0.0860093,0.22559126,9.626271
20210720:13:34:09:920,0.07570466,0.21126436,9.770421
20210720:13:34:09:926,0.07798394,0.19182344,9.856957
20210720:13:34:09:928,0.053926997,0.16248968,9.754993
20210720:13:34:09:933,0.06027642,0.19270451,9.681902
20210720:13:34:09:936,0.103094324,0.23192152,9.6833105
20210720:13:34:09:940,0.09655337,0.2249592,9.727498
20210720:13:34:09:945,0.088010855,0.21817882,9.78766
20210720:13:34:09:949,0.049186483,0.1774295,9.790724
20210720:13:34:09:953,0.04411077,0.18427692,9.773477
20210720:13:34:09:957,0.061176643,0.2237142,9.656294
20210720:13:34:09:962,0.081192166,0.24929385,9.663401
20210720:13:34:09:964,0.06808152,0.21103452,9.752063
20210720:13:34:09:969,0.066893995,0.17502573,9.825641
20210720:13:34:09:974,0.0746991,0.17303376,9.786366
20210720:13:34:09:976,0.06435614,0.20739533,9.689746
20210720:13:34:09:980,0.07842447,0.22795673,9.709723
20210720:13:34:09:984,0.08353848,0.21807347,9.762597
20210720:13:34:09:990,0.06190448,0.1922544,9.802263
20210720:13:34:09:993,0.0657352,0.1757823,9.769052
20210720:13:34:09:996,0.08120175,0.21503761,9.686853
20210720:13:34:10:000,0.07760087,0.22703736,9.692466
20210720:13:34:10:004,0.09139147,0.21325633,9.740253
20210720:13:34:10:009,0.079899296,0.19546263,9.8224325
20210720:13:34:10:012,0.06445191,0.16451038,9.8037
20210720:13:34:10:016,0.04325844,0.17577271,9.7393055
20210720:13:34:10:020,0.04617936,0.21887791,9.700099
20210720:13:34:10:025,0.065285094,0.23128946,9.645051
20210720:13:34:10:028,0.071318485,0.20708887,9.702828
20210720:13:34:10:032,0.08736921,0.1931642,9.757281
20210720:13:34:10:036,0.07009265,0.18955374,9.8053
20210720:13:34:10:041,0.07859685,0.19926462,9.820671
20210720:13:34:10:045,0.072994426,0.19726306,9.811458
20210720:13:34:10:048,0.063771956,0.206045,9.765259
20210720:13:34:10:052,0.057001155,0.21114942,9.722451
20210720:13:34:10:057,0.06808152,0.2315193,9.772672
20210720:13:34:10:061,0.060860608,0.20800824,9.781903
20210720:13:34:10:065,0.051235918,0.18150921,9.759628
20210720:13:34:10:068,0.060985107,0.19830695,9.70934
20210720:13:34:10:074,0.049952626,0.21362983,9.720728
20210720:13:34:10:076,0.05335239,0.21280622,9.701995
20210720:13:34:10:084,0.058792014,0.21121648,9.753872
20210720:13:34:10:086,0.06296751,0.19827822,9.731865
20210720:13:34:10:090,0.074028715,0.21200177,9.752483
20210720:13:34:10:093,0.057671532,0.21659863,9.718419
20210720:13:34:10:096,0.06006573,0.20582473,9.7427635
20210720:13:34:10:100,0.07274542,0.21249019,9.733014
20210720:13:34:10:104,0.0842376,0.20408176,9.766782
20210720:13:34:10:109,0.0670568,0.19752164,9.756477
20210720:13:34:10:112,0.07685387,0.20719421,9.765298
20210720:13:34:10:116,0.07422983,0.2121167,9.7397175
20210720:13:34:10:120,0.06950846,0.21349576,9.743358
20210720:13:34:10:125,0.07664319,0.21135056,9.728829
20210720:13:34:10:129,0.07359777,0.2046468,9.734279
20210720:13:34:10:132,0.08137413,0.21565053,9.737084
