TIME,X,Y,Z
20210720:05:05:20:415,-0.001012291,-1.7453292E-5,-4.1887903E-4
20210720:05:05:20:416,-8.726646E-5,-3.1415926E-4,0.0
20210720:05:05:20:420,3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:05:05:20:424,3.8397242E-4,-0.0010646508,-4.886922E-4
20210720:05:05:20:428,7.15585E-4,-6.283185E-4,-4.363323E-4
20210720:05:05:20:432,0.0012217305,2.6179937E-4,4.363323E-4
20210720:05:05:20:436,0.0032986724,4.0142573E-4,-7.853982E-4
20210720:05:05:20:441,0.0033684855,5.5850536E-4,-0.0012391837
20210720:05:05:20:444,7.6794485E-4,2.0943952E-4,-0.001012291
20210720:05:05:20:448,0.0034382986,0.0010297443,-8.3775807E-4
20210720:05:05:20:452,7.15585E-4,2.7925268E-4,-5.235988E-5
20210720:05:05:20:457,-1.0471976E-4,6.1086525E-4,1.9198621E-4
20210720:05:05:20:460,-4.363323E-4,-5.2359875E-4,-6.981317E-5
20210720:05:05:20:464,-1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:05:05:20:469,-2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:05:05:20:472,-1.3962634E-4,1.2217305E-4,-0.0010297443
20210720:05:05:20:476,-4.363323E-4,1.3962634E-4,-8.726646E-5
20210720:05:05:20:481,-2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:05:05:20:485,-4.712389E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:05:20:488,-1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:05:05:20:493,1.7453292E-4,7.853982E-4,3.6651915E-4
20210720:05:05:20:497,-3.8397242E-4,6.806784E-4,5.7595863E-4
20210720:05:05:20:501,1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:05:05:20:504,3.4906585E-5,-8.901179E-4,-5.9341197E-4
20210720:05:05:20:508,-2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:05:05:20:512,0.0,4.5378561E-4,-9.5993106E-4
20210720:05:05:20:516,1.9198621E-4,0.0,2.2689281E-4
20210720:05:05:20:520,-3.8397242E-4,4.1887903E-4,-5.235988E-5
20210720:05:05:20:524,1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:05:20:528,-6.981317E-5,-4.712389E-4,-0.001134464
20210720:05:05:20:532,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:05:05:20:537,-4.886922E-4,8.726646E-4,6.806784E-4
20210720:05:05:20:540,2.443461E-4,3.8397242E-4,-2.9670598E-4
20210720:05:05:20:544,-2.443461E-4,-1.2217305E-4,-8.726646E-5
20210720:05:05:20:549,-4.0142573E-4,2.7925268E-4,-0.0010646508
20210720:05:05:20:554,-1.5707963E-4,-1.3962634E-4,2.6179937E-4
20210720:05:05:20:557,2.9670598E-4,8.726646E-5,5.061455E-4
20210720:05:05:20:561,-2.2689281E-4,1.2217305E-4,5.9341197E-4
20210720:05:05:20:565,-4.0142573E-4,1.3962634E-4,0.0
20210720:05:05:20:569,-4.712389E-4,1.3962634E-4,5.2359875E-4
20210720:05:05:20:572,-3.1415926E-4,-2.9670598E-4,2.7925268E-4
20210720:05:05:20:577,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:05:05:20:581,-0.0016406095,4.363323E-4,5.7595863E-4
20210720:05:05:20:586,2.443461E-4,-2.9670598E-4,7.5049157E-4
20210720:05:05:20:588,3.6651915E-4,-0.0010646508,7.6794485E-4
20210720:05:05:20:593,4.0142573E-4,-0.001134464,1.7453292E-5
20210720:05:05:20:596,4.0142573E-4,-7.6794485E-4,8.3775807E-4
20210720:05:05:20:604,4.0142573E-4,0.0,2.7925268E-4
20210720:05:05:20:605,-3.4906584E-4,4.1887903E-4,4.363323E-4
20210720:05:05:20:609,-1.5707963E-4,7.5049157E-4,-1.5707963E-4
20210720:05:05:20:612,-5.7595863E-4,2.443461E-4,9.250245E-4
20210720:05:05:20:616,-6.283185E-4,-2.7925268E-4,1.7453292E-4
20210720:05:05:20:621,4.1887903E-4,-2.2689281E-4,5.410521E-4
20210720:05:05:20:624,-2.0943952E-4,-4.886922E-4,0.0
20210720:05:05:20:628,1.5707963E-4,-2.6179937E-4,-6.806784E-4
20210720:05:05:20:632,3.4906585E-5,-5.235988E-5,-3.3161257E-4
20210720:05:05:20:637,2.0943952E-4,-9.5993106E-4,4.5378561E-4
20210720:05:05:20:640,-5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:05:05:20:644,3.1415926E-4,5.061455E-4,-1.0471976E-4
20210720:05:05:20:648,6.981317E-4,-2.2689281E-4,-8.2030473E-4
20210720:05:05:20:653,2.6179937E-4,5.061455E-4,-3.6651915E-4
20210720:05:05:20:656,-6.806784E-4,-1.7453292E-4,1.3962634E-4
20210720:05:05:20:660,-1.7453292E-5,-2.0943952E-4,8.5521134E-4
20210720:05:05:20:664,1.9198621E-4,7.6794485E-4,4.712389E-4
20210720:05:05:20:669,-6.981317E-5,-5.5850536E-4,-3.3161257E-4
20210720:05:05:20:673,5.5850536E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:05:20:676,4.1887903E-4,3.4906584E-4,4.5378561E-4
20210720:05:05:20:680,8.726646E-5,8.0285146E-4,7.15585E-4
20210720:05:05:20:685,-2.6179937E-4,2.9670598E-4,-8.726646E-4
20210720:05:05:20:688,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:05:05:20:692,-0.001134464,1.2217305E-4,6.283185E-4
20210720:05:05:20:696,-2.7925268E-4,7.6794485E-4,1.2217305E-4
20210720:05:05:20:701,3.3161257E-4,0.0010646508,-3.3161257E-4
20210720:05:05:20:704,0.0016580628,9.250245E-4,1.3962634E-4
20210720:05:05:20:708,6.1086525E-4,-0.0012217305,-6.981317E-5
20210720:05:05:20:712,-0.0013962634,-2.0943952E-4,3.6651915E-4
20210720:05:05:20:716,-0.0015358897,-4.1887903E-4,7.15585E-4
20210720:05:05:20:720,-3.4906585E-5,-1.7453292E-5,3.1415926E-4
20210720:05:05:20:725,-9.250245E-4,3.4906585E-5,-3.6651915E-4
20210720:05:05:20:728,-4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:05:05:20:732,1.9198621E-4,-3.4906584E-4,-5.410521E-4
20210720:05:05:20:737,-8.726646E-4,6.806784E-4,-1.2217305E-4
20210720:05:05:20:741,-0.0015184365,4.886922E-4,-1.2217305E-4
20210720:05:05:20:744,-2.2689281E-4,0.0014660766,-2.443461E-4
20210720:05:05:20:748,7.330383E-4,-5.235988E-5,-7.15585E-4
20210720:05:05:20:754,-0.0017453292,-0.0021642083,-3.4906585E-5
20210720:05:05:20:757,-8.3775807E-4,-2.2689281E-4,0.0
20210720:05:05:20:761,-0.0010646508,-1.0471976E-4,3.8397242E-4
20210720:05:05:20:764,-0.0021816615,1.7453292E-5,2.6179937E-4
20210720:05:05:20:769,-6.457718E-4,0.0010646508,6.981317E-4
20210720:05:05:20:773,-0.0013439035,-8.726646E-5,7.6794485E-4
20210720:05:05:20:777,-0.0012042772,-5.9341197E-4,7.6794485E-4
20210720:05:05:20:780,-0.0021991148,-1.7453292E-4,7.6794485E-4
20210720:05:05:20:786,-9.0757123E-4,2.6179937E-4,4.5378561E-4
20210720:05:05:20:789,-5.061455E-4,5.9341197E-4,-1.5707963E-4
20210720:05:05:20:793,-7.5049157E-4,4.0142573E-4,-1.2217305E-4
20210720:05:05:20:797,-0.0011170107,-0.0013264503,-8.2030473E-4
20210720:05:05:20:803,-8.0285146E-4,-0.0013613568,6.981317E-5
20210720:05:05:20:805,2.6179937E-4,-0.0011693706,-3.4906584E-4
20210720:05:05:20:809,0.002391101,-0.0012042772,-1.5707963E-4
20210720:05:05:20:812,0.0010471975,-8.3775807E-4,-2.6179937E-4
20210720:05:05:20:816,8.2030473E-4,0.0011693706,4.712389E-4
20210720:05:05:20:821,0.0012217305,0.0011868239,2.7925268E-4
20210720:05:05:20:825,9.773844E-4,0.001012291,6.981317E-5
20210720:05:05:20:829,0.0010646508,1.5707963E-4,-3.4906584E-4
20210720:05:05:20:832,7.6794485E-4,1.3962634E-4,-5.9341197E-4
20210720:05:05:20:837,7.15585E-4,-0.0010471975,-5.7595863E-4
20210720:05:05:20:840,4.5378561E-4,-7.5049157E-4,-7.6794485E-4
20210720:05:05:20:845,-7.853982E-4,-8.901179E-4,-2.2689281E-4
20210720:05:05:20:848,-2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:05:05:20:853,-0.0010297443,0.0015882496,3.3161257E-4
20210720:05:05:20:857,1.5707963E-4,0.0013962634,5.7595863E-4
20210720:05:05:20:860,-0.0027925267,0.0016755161,7.330383E-4
20210720:05:05:20:864,-0.0022165682,2.7925268E-4,4.5378561E-4
20210720:05:05:20:869,-5.410521E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:05:20:872,-2.443461E-4,4.5378561E-4,-6.806784E-4
20210720:05:05:20:877,0.0017453292,5.235988E-5,-7.853982E-4
20210720:05:05:20:881,0.001012291,-3.6651915E-4,-4.886922E-4
20210720:05:05:20:885,0.0,-0.0010821042,4.363323E-4
20210720:05:05:20:889,2.0943952E-4,-3.1415926E-4,-7.853982E-4
20210720:05:05:20:893,-6.981317E-5,1.2217305E-4,-8.0285146E-4
20210720:05:05:20:896,-0.0011170107,2.6179937E-4,-5.235988E-5
20210720:05:05:20:902,-2.7925268E-4,4.712389E-4,8.2030473E-4
20210720:05:05:20:905,-0.0010995574,0.0014486233,9.0757123E-4
20210720:05:05:20:909,4.712389E-4,4.886922E-4,4.886922E-4
20210720:05:05:20:912,-2.7925268E-4,5.7595863E-4,2.7925268E-4
20210720:05:05:20:918,-7.6794485E-4,-5.410521E-4,-9.424778E-4
20210720:05:05:20:921,-1.7453292E-4,1.7453292E-5,-1.9198621E-4
20210720:05:05:20:925,7.5049157E-4,-7.5049157E-4,6.1086525E-4
20210720:05:05:20:929,1.3962634E-4,-4.363323E-4,0.0
20210720:05:05:20:932,2.2689281E-4,3.4906584E-4,-5.410521E-4
20210720:05:05:20:937,-0.001256637,0.0011868239,-0.0012042772
20210720:05:05:20:941,0.0,3.1415926E-4,1.9198621E-4
20210720:05:05:20:945,1.7453292E-5,-7.15585E-4,-6.981317E-5
20210720:05:05:20:948,2.0943952E-4,0.0,-2.443461E-4
20210720:05:05:20:953,4.886922E-4,4.1887903E-4,-0.0010297443
20210720:05:05:20:957,-1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:05:05:20:960,6.457718E-4,-7.15585E-4,-5.061455E-4
20210720:05:05:20:964,0.001012291,-5.5850536E-4,-5.061455E-4
20210720:05:05:20:969,-8.2030473E-4,-2.7925268E-4,-8.901179E-4
20210720:05:05:20:972,6.981317E-5,-0.0015707964,-9.424778E-4
20210720:05:05:20:977,3.4906584E-4,3.4906585E-5,3.6651915E-4
20210720:05:05:20:981,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:05:05:20:985,-2.0943952E-4,-5.9341197E-4,3.6651915E-4
20210720:05:05:20:989,7.330383E-4,1.9198621E-4,5.7595863E-4
20210720:05:05:20:992,1.7453292E-5,2.7925268E-4,0.0010646508
20210720:05:05:20:996,3.3161257E-4,-2.6179937E-4,9.424778E-4
20210720:05:05:21:001,-2.2689281E-4,-0.00143117,-6.981317E-4
20210720:05:05:21:004,-8.3775807E-4,-0.001256637,-0.0013613568
20210720:05:05:21:024,1.9198621E-4,3.4906584E-4,-1.7453292E-5
20210720:05:05:21:024,3.6651915E-4,-1.2217305E-4,6.981317E-5
20210720:05:05:21:024,3.8397242E-4,-4.712389E-4,-8.726646E-5
20210720:05:05:21:024,4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:05:05:21:025,4.0142573E-4,1.2217305E-4,-6.457718E-4
20210720:05:05:21:029,-2.0943952E-4,-4.1887903E-4,-1.7453292E-5
