TIME,X,Y,Z
20210720:05:05:20:415,0.07997591,0.19255129,9.742849
20210720:05:05:20:416,0.073999986,0.20486705,9.751545
20210720:05:05:20:420,0.080904864,0.18121234,9.754016
20210720:05:05:20:424,0.082542494,0.19281943,9.754256
20210720:05:05:20:428,0.08371087,0.17881814,9.753413
20210720:05:05:20:432,0.082992606,0.16778566,9.758028
20210720:05:05:20:436,0.08222646,0.18458338,9.758747
20210720:05:05:20:440,0.07827124,0.19548178,9.754648
20210720:05:05:20:444,0.08789594,0.1924555,9.751086
20210720:05:05:20:448,0.071691975,0.19167979,9.76028
20210720:05:05:20:452,0.08164228,0.19260873,9.763746
20210720:05:05:20:456,0.09266518,0.18075265,9.749965
20210720:05:05:20:460,0.07860643,0.17317739,9.749678
20210720:05:05:20:464,0.086047605,0.18644127,9.752063
20210720:05:05:20:468,0.082073234,0.19025284,9.746862
20210720:05:05:20:472,0.09524134,0.19317377,9.750023
20210720:05:05:20:476,0.07965988,0.19615217,9.750511
20210720:05:05:20:480,0.08807789,0.18425776,9.756027
20210720:05:05:20:485,0.066223614,0.17696981,9.734336
20210720:05:05:20:488,0.06769845,0.18335754,9.746699
20210720:05:05:20:492,0.083615094,0.1901858,9.750071
20210720:05:05:20:497,0.09867942,0.20615993,9.74828
20210720:05:05:20:501,0.08578903,0.1993987,9.734528
20210720:05:05:20:504,0.08422801,0.17991947,9.752407
20210720:05:05:20:508,0.08776186,0.17706558,9.740359
20210720:05:05:20:512,0.07493851,0.18732235,9.750913
20210720:05:05:20:516,0.09287587,0.18869182,9.75167
20210720:05:05:20:520,0.0873309,0.19812499,9.746392
20210720:05:05:20:524,0.076116465,0.19175641,9.752493
20210720:05:05:20:528,0.074632056,0.18576132,9.757731
20210720:05:05:20:532,0.07590577,0.19133502,9.741117
20210720:05:05:20:536,0.08199662,0.1945241,9.750923
20210720:05:05:20:540,0.09243534,0.19070296,9.746833
20210720:05:05:20:544,0.09119035,0.19578823,9.751881
20210720:05:05:20:548,0.07251558,0.1859337,9.745225
20210720:05:05:20:553,0.091860734,0.19099027,9.7628355
20210720:05:05:20:557,0.08158482,0.18669027,9.769923
20210720:05:05:20:560,0.072103776,0.19397822,9.765135
20210720:05:05:20:564,0.07022672,0.20442651,9.774184
20210720:05:05:20:569,0.07863516,0.19932209,9.753404
20210720:05:05:20:572,0.08467812,0.18053238,9.748845
20210720:05:05:20:577,0.07151002,0.18582836,9.749524
20210720:05:05:20:580,0.06475837,0.17910543,9.747073
20210720:05:05:20:585,0.067497335,0.18405665,9.756832
20210720:05:05:20:588,0.08169974,0.18565598,9.744601
20210720:05:05:20:592,0.09042421,0.17435534,9.751172
20210720:05:05:20:596,0.07866389,0.1794119,9.760155
20210720:05:05:20:603,0.087321326,0.18963993,9.765384
20210720:05:05:20:605,0.078127585,0.19800048,9.759389
20210720:05:05:20:608,0.073961675,0.190521,9.762252
20210720:05:05:20:612,0.076298416,0.18941966,9.75507
20210720:05:05:20:616,0.083279915,0.19054973,9.761678
20210720:05:05:20:621,0.09390059,0.19528067,9.749208
20210720:05:05:20:624,0.083212875,0.1973301,9.743731
20210720:05:05:20:628,0.07512048,0.19871874,9.757062
20210720:05:05:20:632,0.07729441,0.19339405,9.764119
20210720:05:05:20:636,0.08140285,0.1714823,9.767577
20210720:05:05:20:640,0.088010855,0.19690873,9.749074
20210720:05:05:20:644,0.07386591,0.19944657,9.75597
20210720:05:05:20:648,0.08834605,0.18379807,9.75302
20210720:05:05:20:653,0.07729441,0.17306247,9.749544
20210720:05:05:20:656,0.07384676,0.1890366,9.722058
20210720:05:05:20:660,0.09662041,0.1946007,9.699285
20210720:05:05:20:664,0.07726568,0.20677285,9.759044
20210720:05:05:20:668,0.07076302,0.19804837,9.794765
20210720:05:05:20:673,0.05758534,0.1835778,9.817137
20210720:05:05:20:676,0.058207832,0.17790835,9.780074
20210720:05:05:20:680,0.06603208,0.2022909,9.948263
20210720:05:05:20:685,0.05755661,0.17401057,9.767281
20210720:05:05:20:688,0.07776367,0.18557936,9.793732
20210720:05:05:20:692,0.08363426,0.19165106,9.679336
20210720:05:05:20:696,0.08838435,0.17934486,9.659071
20210720:05:05:20:701,0.07493851,0.18036,9.848567
20210720:05:05:20:704,0.054386683,0.16775693,9.792074
20210720:05:05:20:708,0.07362649,0.19074126,9.893311
20210720:05:05:20:712,0.082073234,0.17527471,9.750702
20210720:05:05:20:716,0.081977464,0.19593188,9.816332
20210720:05:05:20:720,0.08771397,0.19834524,9.674173
20210720:05:05:20:725,0.09483912,0.197378,9.705902
20210720:05:05:20:728,0.08426632,0.20656215,9.693289
20210720:05:05:20:732,0.08130709,0.21144632,9.627688
20210720:05:05:20:736,0.08466855,0.20800824,9.76117
20210720:05:05:20:740,0.07164409,0.20172586,9.849324
20210720:05:05:20:744,0.057230998,0.17899053,9.740292
20210720:05:05:20:748,0.076116465,0.17713262,9.867395
20210720:05:05:20:753,0.08303092,0.19907309,9.866831
20210720:05:05:20:756,0.06537128,0.16754623,9.697484
