TIME,X,Y,Z
20210720:03:49:03:558,0.08531977,0.19644904,9.755338
20210720:03:49:03:560,0.08057925,0.1892377,9.7499075
20210720:03:49:03:564,0.09248322,0.1937388,9.754217
20210720:03:49:03:568,0.07681557,0.19607554,9.747111
20210720:03:49:03:572,0.0853485,0.20114169,9.749438
20210720:03:49:03:576,0.09900503,0.20074902,9.749917
20210720:03:49:03:580,0.07996634,0.18719785,9.759215
20210720:03:49:03:584,0.081249624,0.20498198,9.74892
20210720:03:49:03:588,0.09720459,0.19161275,9.74306
20210720:03:49:03:592,0.08297346,0.19850805,9.744899
20210720:03:49:03:596,0.07829997,0.19046353,9.741806
20210720:03:49:03:600,0.08575072,0.20450313,9.754217
20210720:03:49:03:604,0.075541854,0.21593784,9.759321
20210720:03:49:03:608,0.081536934,0.20149602,9.752282
20210720:03:49:03:612,0.08302134,0.19465818,9.749026
20210720:03:49:03:616,0.080272794,0.18642212,9.746804
20210720:03:49:03:620,0.0971184,0.19688958,9.750741
20210720:03:49:03:626,0.09212888,0.1892377,9.757885
20210720:03:49:03:628,0.070178844,0.20176417,9.749467
20210720:03:49:03:632,0.068818934,0.18793526,9.7666
20210720:03:49:03:636,0.06583097,0.19418892,9.75597
20210720:03:49:03:640,0.081192166,0.19205329,9.752427
20210720:03:49:03:644,0.0881162,0.18293616,9.739871
20210720:03:49:03:648,0.09058701,0.19665973,9.735734
20210720:03:49:03:652,0.085444264,0.19296308,9.753318
20210720:03:49:03:656,0.083624676,0.19847932,9.750358
20210720:03:49:03:661,0.084907964,0.1943996,9.754428
20210720:03:49:03:664,0.07761044,0.19800048,9.744889
20210720:03:49:03:668,0.08467812,0.21112071,9.770536
20210720:03:49:03:672,0.07885543,0.19407399,9.768707
20210720:03:49:03:677,0.07095456,0.18583794,9.745607
20210720:03:49:03:680,0.07620265,0.18244776,9.744813
20210720:03:49:03:684,0.088010855,0.17105135,9.74961
20210720:03:49:03:688,0.08711063,0.1780903,9.765365
20210720:03:49:03:693,0.10052774,0.196631,9.746709
20210720:03:49:03:696,0.08739794,0.19909224,9.746872
20210720:03:49:03:700,0.087512866,0.19572121,9.748299
20210720:03:49:03:705,0.083528906,0.18033127,9.750894
20210720:03:49:03:709,0.07935342,0.17945021,9.768918
20210720:03:49:03:712,0.07322427,0.19581696,9.753567
20210720:03:49:03:716,0.076327145,0.18753304,9.752503
20210720:03:49:03:720,0.0875799,0.19783768,9.7529335
20210720:03:49:03:724,0.08348103,0.20252074,9.759226
20210720:03:49:03:728,0.07340623,0.2031528,9.74872
20210720:03:49:03:733,0.072735846,0.20823808,9.754802
20210720:03:49:03:736,0.08218816,0.19848889,9.744334
20210720:03:49:03:740,0.08213069,0.19592232,9.759494
20210720:03:49:03:744,0.08169974,0.19687042,9.766217
20210720:03:49:03:748,0.077342294,0.18987934,9.765404
20210720:03:49:03:752,0.07906611,0.20655257,9.753182
20210720:03:49:03:756,0.081345394,0.20869777,9.757569
20210720:03:49:03:761,0.07505344,0.18492815,9.746287
20210720:03:49:03:764,0.08054095,0.18339585,9.744181
20210720:03:49:03:768,0.07815632,0.20027019,9.7501955
20210720:03:49:03:772,0.08029195,0.19212031,9.745847
20210720:03:49:03:777,0.08696698,0.20421584,9.752895
20210720:03:49:03:781,0.080215335,0.18954416,9.741174
20210720:03:49:03:784,0.07881712,0.2085637,9.747034
20210720:03:49:03:788,0.09695559,0.21213585,9.7533655
20210720:03:49:03:793,0.08850885,0.201745,9.745693
20210720:03:49:03:796,0.07949707,0.20066282,9.745436
20210720:03:49:03:801,0.071596205,0.20507774,9.747896
20210720:03:49:03:804,0.08714894,0.19889113,9.752465
20210720:03:49:03:809,0.07719864,0.18769583,9.746929
20210720:03:49:03:812,0.07667191,0.20027976,9.74961
20210720:03:49:03:816,0.08664137,0.1879161,9.736213
20210720:03:49:03:820,0.08704359,0.17625156,9.745214
20210720:03:49:03:826,0.08577946,0.18453549,9.751718
20210720:03:49:03:828,0.08239885,0.17885645,9.750137
20210720:03:49:03:833,0.07731356,0.18237112,9.764081
20210720:03:49:03:836,0.08104852,0.19306841,9.755127
20210720:03:49:03:840,0.070715144,0.18972611,9.753298
20210720:03:49:03:845,0.073492415,0.19387288,9.749372
20210720:03:49:03:848,0.08385453,0.1804845,9.752436
20210720:03:49:03:852,0.09142977,0.19678423,9.7497635
20210720:03:49:03:856,0.07093541,0.20052876,9.742811
20210720:03:49:03:860,0.065189324,0.17900968,9.742973
20210720:03:49:03:864,0.07324342,0.19095194,9.743874
20210720:03:49:03:868,0.08384494,0.18716912,9.74172
20210720:03:49:03:872,0.08830774,0.20208979,9.741748
20210720:03:49:03:877,0.08538681,0.18573259,9.7902355
20210720:03:49:03:880,0.061387334,0.1766059,9.769119
20210720:03:49:03:884,0.1109473,0.20772094,9.694793
20210720:03:49:03:889,0.1237898,0.18877801,9.768966
20210720:03:49:03:893,0.055334788,0.16971059,9.76028
20210720:03:49:03:896,0.10513419,0.1985272,9.67969
20210720:03:49:03:919,0.058705825,0.17110881,9.741499
