TIME,X,Y,Z
20210720:03:49:03:558,-0.0019198621,-2.7925268E-4,6.981317E-5
20210720:03:49:03:561,-0.0014660766,-3.1415926E-4,4.1887903E-4
20210720:03:49:03:564,-5.061455E-4,-2.0943952E-4,6.1086525E-4
20210720:03:49:03:568,-5.410521E-4,-0.0010646508,3.1415926E-4
20210720:03:49:03:572,-0.0020594886,-0.0012217305,1.7453292E-5
20210720:03:49:03:576,-3.6651915E-4,-8.5521134E-4,2.2689281E-4
20210720:03:49:03:580,0.0013788101,0.0,-7.330383E-4
20210720:03:49:03:584,-6.6322513E-4,-2.7925268E-4,2.7925268E-4
20210720:03:49:03:588,-3.6651915E-4,5.410521E-4,-1.5707963E-4
20210720:03:49:03:592,-5.061455E-4,2.443461E-4,3.8397242E-4
20210720:03:49:03:596,-3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:03:49:03:600,-1.9198621E-4,-8.726646E-4,6.283185E-4
20210720:03:49:03:604,-1.7453292E-4,-2.2689281E-4,6.457718E-4
20210720:03:49:03:608,2.6179937E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:49:03:613,-8.726646E-5,1.0471976E-4,5.235988E-5
20210720:03:49:03:617,-1.5707963E-4,-1.2217305E-4,5.410521E-4
20210720:03:49:03:621,-1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:03:49:03:626,-1.5707963E-4,-3.4906585E-5,4.886922E-4
20210720:03:49:03:629,-4.712389E-4,6.457718E-4,2.9670598E-4
20210720:03:49:03:632,-3.4906584E-4,1.9198621E-4,-0.0010471975
20210720:03:49:03:636,-6.283185E-4,-6.806784E-4,-6.457718E-4
20210720:03:49:03:642,5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:03:49:03:645,2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:03:49:03:648,3.4906585E-5,2.9670598E-4,3.8397242E-4
20210720:03:49:03:652,-1.2217305E-4,6.981317E-5,5.9341197E-4
20210720:03:49:03:656,-5.9341197E-4,1.5707963E-4,0.0
20210720:03:49:03:661,5.061455E-4,-2.443461E-4,2.7925268E-4
20210720:03:49:03:664,6.981317E-5,1.0471976E-4,5.7595863E-4
20210720:03:49:03:668,-1.2217305E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:49:03:673,1.3962634E-4,-9.424778E-4,-1.0471976E-4
20210720:03:49:03:677,4.5378561E-4,-0.001134464,5.2359875E-4
20210720:03:49:03:681,-5.061455E-4,-3.3161257E-4,6.283185E-4
20210720:03:49:03:685,2.0943952E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:49:03:688,-4.1887903E-4,-2.7925268E-4,-4.886922E-4
20210720:03:49:03:693,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:03:49:03:696,-1.7453292E-5,0.0,-3.1415926E-4
20210720:03:49:03:701,-5.7595863E-4,-9.773844E-4,-3.8397242E-4
20210720:03:49:03:705,-6.806784E-4,0.0,3.4906584E-4
20210720:03:49:03:709,1.7453292E-4,1.5707963E-4,-4.712389E-4
20210720:03:49:03:712,-5.410521E-4,1.7453292E-4,-9.948377E-4
20210720:03:49:03:716,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:03:49:03:720,-1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:03:49:03:724,-1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:03:49:03:729,1.3962634E-4,6.283185E-4,-2.7925268E-4
20210720:03:49:03:733,7.6794485E-4,-3.4906585E-5,3.6651915E-4
20210720:03:49:03:736,5.410521E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:49:03:740,-3.4906585E-5,-4.5378561E-4,1.7453292E-4
20210720:03:49:03:744,-7.6794485E-4,-3.4906584E-4,4.363323E-4
20210720:03:49:03:749,-2.0943952E-4,5.410521E-4,6.1086525E-4
20210720:03:49:03:752,3.8397242E-4,2.443461E-4,-5.410521E-4
20210720:03:49:03:756,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:03:49:03:761,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:03:49:03:764,-1.3962634E-4,1.7453292E-4,-3.4906584E-4
20210720:03:49:03:768,-2.9670598E-4,-6.806784E-4,2.2689281E-4
20210720:03:49:03:772,5.235988E-5,4.712389E-4,-1.7453292E-4
20210720:03:49:03:778,5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:03:49:03:781,0.0,-1.0471976E-4,-1.3962634E-4
20210720:03:49:03:784,1.5707963E-4,0.0,3.8397242E-4
20210720:03:49:03:788,4.5378561E-4,-1.3962634E-4,5.9341197E-4
20210720:03:49:03:793,3.6651915E-4,-7.5049157E-4,1.9198621E-4
20210720:03:49:03:796,3.4906584E-4,5.2359875E-4,2.443461E-4
20210720:03:49:03:801,-5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:03:49:03:805,-2.2689281E-4,-5.5850536E-4,0.0
20210720:03:49:03:810,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:03:49:03:813,-1.5707963E-4,6.1086525E-4,5.5850536E-4
20210720:03:49:03:817,-1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:03:49:03:820,8.901179E-4,3.3161257E-4,1.7453292E-5
20210720:03:49:03:826,2.6179937E-4,3.3161257E-4,-6.457718E-4
20210720:03:49:03:828,-8.726646E-5,6.457718E-4,-4.363323E-4
20210720:03:49:03:833,1.3962634E-4,2.6179937E-4,1.7453292E-5
20210720:03:49:03:836,0.0,1.9198621E-4,-1.7453292E-5
20210720:03:49:03:840,-1.3962634E-4,-1.2217305E-4,-8.3775807E-4
20210720:03:49:03:845,-1.5707963E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:49:03:850,-6.1086525E-4,4.0142573E-4,1.7453292E-5
20210720:03:49:03:852,5.061455E-4,3.4906584E-4,5.410521E-4
20210720:03:49:03:856,-2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:03:49:03:861,1.2217305E-4,0.0,1.3962634E-4
20210720:03:49:03:864,-1.0471976E-4,-2.7925268E-4,4.363323E-4
20210720:03:49:03:868,-1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:03:49:03:872,0.0013439035,1.7453292E-4,-3.6651915E-4
20210720:03:49:03:877,1.9198621E-4,0.001012291,3.4906584E-4
20210720:03:49:03:881,-7.330383E-4,0.0020769418,1.5707963E-4
