TIME,X,Y,Z
20210720:00:48:51:178,-5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:00:48:51:181,-3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:00:48:51:185,-3.3161257E-4,-2.443461E-4,-9.948377E-4
20210720:00:48:51:189,-5.2359875E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:48:51:194,-2.2689281E-4,4.363323E-4,4.363323E-4
20210720:00:48:51:198,2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:00:48:51:200,8.901179E-4,-5.7595863E-4,3.8397242E-4
20210720:00:48:51:205,9.948377E-4,-6.981317E-5,-4.0142573E-4
20210720:00:48:51:209,0.001012291,3.1415926E-4,3.3161257E-4
20210720:00:48:51:213,2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:00:48:51:216,4.5378561E-4,5.235988E-5,-1.9198621E-4
20210720:00:48:51:220,3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:00:48:51:224,2.9670598E-4,-4.0142573E-4,4.712389E-4
20210720:00:48:51:228,-2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:00:48:51:233,8.0285146E-4,-2.9670598E-4,2.9670598E-4
20210720:00:48:51:237,1.0471976E-4,-4.712389E-4,7.6794485E-4
20210720:00:48:51:241,0.0,-1.7453292E-4,6.6322513E-4
20210720:00:48:51:245,-1.7453292E-5,0.0,6.981317E-5
20210720:00:48:51:248,-1.7453292E-5,1.7453292E-5,-6.457718E-4
20210720:00:48:51:252,-3.3161257E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:48:51:256,-0.0010995574,-1.3962634E-4,2.2689281E-4
20210720:00:48:51:261,-0.0010821042,-3.1415926E-4,1.2217305E-4
20210720:00:48:51:265,8.5521134E-4,1.3962634E-4,2.9670598E-4
20210720:00:48:51:269,4.886922E-4,1.7453292E-4,4.5378561E-4
20210720:00:48:51:272,-3.1415926E-4,4.886922E-4,3.4906585E-5
20210720:00:48:51:276,1.7453292E-4,8.726646E-5,1.0471976E-4
20210720:00:48:51:281,-2.9670598E-4,-7.15585E-4,-4.5378561E-4
20210720:00:48:51:284,-0.0012740904,-2.0943952E-4,1.9198621E-4
20210720:00:48:51:288,-0.0012391837,-1.3962634E-4,-2.9670598E-4
20210720:00:48:51:292,-8.0285146E-4,1.2217305E-4,-5.2359875E-4
20210720:00:48:51:297,-9.0757123E-4,3.4906585E-5,-1.0471976E-4
20210720:00:48:51:300,-0.0015009831,1.7453292E-5,-3.4906585E-5
20210720:00:48:51:304,-8.726646E-5,4.712389E-4,2.6179937E-4
20210720:00:48:51:308,6.981317E-5,8.726646E-5,4.5378561E-4
20210720:00:48:51:314,0.0,3.4906585E-5,4.886922E-4
20210720:00:48:51:317,2.7925268E-4,-4.0142573E-4,4.886922E-4
20210720:00:48:51:320,1.3962634E-4,-3.4906585E-5,4.886922E-4
20210720:00:48:51:324,-8.901179E-4,0.0,1.7453292E-4
20210720:00:48:51:329,-6.1086525E-4,-2.7925268E-4,3.1415926E-4
20210720:00:48:51:332,1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:00:48:51:337,1.2217305E-4,-2.443461E-4,2.9670598E-4
20210720:00:48:51:340,0.0,-1.3962634E-4,4.5378561E-4
20210720:00:48:51:344,-1.7453292E-5,0.0,1.5707963E-4
20210720:00:48:51:351,7.15585E-4,0.0016580628,0.0
20210720:00:48:51:356,-2.0943952E-4,8.5521134E-4,2.7925268E-4
20210720:00:48:51:357,-5.235988E-5,1.5707963E-4,-6.1086525E-4
20210720:00:48:51:360,-4.712389E-4,-3.8397242E-4,-8.2030473E-4
20210720:00:48:51:366,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:00:48:51:377,-3.4906585E-5,-2.9670598E-4,-7.330383E-4
20210720:00:48:51:377,-1.7453292E-5,-1.3962634E-4,-1.3962634E-4
20210720:00:48:51:377,-3.3161257E-4,0.0,2.443461E-4
20210720:00:48:51:383,-5.2359875E-4,1.7453292E-5,1.3962634E-4
20210720:00:48:51:384,-6.806784E-4,-4.0142573E-4,2.9670598E-4
20210720:00:48:51:392,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:00:48:51:393,-1.3962634E-4,1.7453292E-5,-4.5378561E-4
20210720:00:48:51:419,5.410521E-4,-5.7595863E-4,1.7453292E-4
20210720:00:48:51:419,6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:00:48:51:419,3.1415926E-4,0.0,-1.3962634E-4
20210720:00:48:51:420,1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:00:48:51:420,1.7453292E-5,3.4906585E-5,3.8397242E-4
20210720:00:48:51:420,0.0,3.4906585E-5,1.3962634E-4
20210720:00:48:51:421,4.363323E-4,3.4906585E-5,2.7925268E-4
20210720:00:48:51:424,5.235988E-5,3.4906585E-5,4.363323E-4
20210720:00:48:51:428,0.0,-2.6179937E-4,1.3962634E-4
20210720:00:48:51:434,-3.1415926E-4,-8.901179E-4,2.7925268E-4
20210720:00:48:51:436,-0.0013788101,6.457718E-4,0.0
20210720:00:48:51:441,6.981317E-5,-9.250245E-4,6.981317E-5
20210720:00:48:51:444,-7.5049157E-4,-8.0285146E-4,2.7925268E-4
20210720:00:48:51:449,-2.443461E-4,-8.726646E-5,4.363323E-4
20210720:00:48:51:453,5.7595863E-4,1.7453292E-5,-2.7925268E-4
20210720:00:48:51:456,7.853982E-4,3.4906585E-5,2.0943952E-4
20210720:00:48:51:461,7.5049157E-4,-2.6179937E-4,4.1887903E-4
20210720:00:48:51:465,0.001134464,-1.2217305E-4,1.7453292E-5
20210720:00:48:51:469,7.5049157E-4,0.0,6.981317E-5
20210720:00:48:51:472,1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:00:48:51:476,0.0,9.250245E-4,-3.1415926E-4
20210720:00:48:51:481,-3.1415926E-4,4.886922E-4,8.726646E-5
20210720:00:48:51:484,2.443461E-4,-5.235988E-5,5.2359875E-4
20210720:00:48:51:489,3.4906585E-5,-5.410521E-4,-2.6179937E-4
20210720:00:48:51:493,-3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:00:48:51:497,-1.7453292E-4,1.7453292E-5,-0.001256637
20210720:00:48:51:500,-3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:00:48:51:504,7.330383E-4,-4.0142573E-4,3.8397242E-4
20210720:00:48:51:508,2.443461E-4,4.0142573E-4,8.901179E-4
20210720:00:48:51:513,-2.7925268E-4,8.726646E-5,-0.0012740904
20210720:00:48:51:516,-1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:00:48:51:520,4.0142573E-4,3.4906585E-5,3.4906584E-4
20210720:00:48:51:524,-8.2030473E-4,3.4906585E-5,-7.330383E-4
20210720:00:48:51:528,-1.3962634E-4,3.4906585E-5,0.0
