TIME,X,Y,Z
20210720:00:48:51:178,0.08036856,0.18942924,9.752943
20210720:00:48:51:178,0.068732746,0.18049408,9.755989
20210720:00:48:51:181,0.0737893,0.17932571,9.748395
20210720:00:48:51:184,0.07813717,0.1733881,9.7412405
20210720:00:48:51:189,0.072640084,0.2019174,9.750999
20210720:00:48:51:193,0.07509174,0.1975025,9.747149
20210720:00:48:51:198,0.084419556,0.19013792,9.73763
20210720:00:48:51:200,0.0997616,0.19571163,9.744104
20210720:00:48:51:205,0.09732909,0.19401653,9.738971
20210720:00:48:51:209,0.1044255,0.20224302,9.740044
20210720:00:48:51:212,0.10380301,0.19797176,9.741605
20210720:00:48:51:216,0.08344272,0.1969566,9.740694
20210720:00:48:51:220,0.08888235,0.2014194,9.752398
20210720:00:48:51:224,0.08916007,0.19785683,9.751776
20210720:00:48:51:228,0.08076122,0.19829737,9.747733
20210720:00:48:51:232,0.075561,0.18450676,9.750578
20210720:00:48:51:236,0.071720704,0.21085255,9.750473
20210720:00:48:51:241,0.074497975,0.2049724,9.75006
20210720:00:48:51:244,0.08209238,0.20862116,9.750148
20210720:00:48:51:248,0.08210196,0.18499517,9.754745
20210720:00:48:51:252,0.08562623,0.17360835,9.752589
20210720:00:48:51:256,0.094484776,0.17990032,9.750156
20210720:00:48:51:261,0.097568505,0.19703321,9.7442
20210720:00:48:51:264,0.09936895,0.17735289,9.7437105
20210720:00:48:51:268,0.08644984,0.18477492,9.742266
20210720:00:48:51:272,0.07704541,0.20742406,9.749888
20210720:00:48:51:276,0.09492531,0.19162233,9.749228
20210720:00:48:51:281,0.09510727,0.18862478,9.738444
20210720:00:48:51:284,0.09126697,0.19092321,9.745741
20210720:00:48:51:288,0.083615094,0.19322164,9.744075
20210720:00:48:51:292,0.076308,0.21231781,9.738397
20210720:00:48:51:297,0.08095275,0.20208979,9.75234
20210720:00:48:51:300,0.079707764,0.18188272,9.748701
20210720:00:48:51:304,0.07920977,0.19117221,9.761429
20210720:00:48:51:308,0.091008395,0.18749472,9.758134
20210720:00:48:51:314,0.07541735,0.19450495,9.743702
20210720:00:48:51:316,0.09888053,0.18520588,9.744621
20210720:00:48:51:320,0.08644984,0.18693927,9.744209
20210720:00:48:51:324,0.06646304,0.18694885,9.75213
20210720:00:48:51:329,0.088068314,0.19337487,9.736625
20210720:00:48:51:332,0.084438704,0.20502028,9.74714
20210720:00:48:51:336,0.08376832,0.19325039,9.764176
20210720:00:48:51:340,0.08701487,0.18975486,9.751047
20210720:00:48:51:344,0.08492713,0.19090407,9.746067
20210720:00:48:51:350,0.08590395,0.17963217,9.755366
20210720:00:48:51:353,0.08313626,0.18624015,9.757215
20210720:00:48:51:356,0.09173623,0.19538602,9.755509
20210720:00:48:51:360,0.08284895,0.19190964,9.758785
20210720:00:48:51:366,0.087503284,0.19855593,9.752972
20210720:00:48:51:376,0.10074801,0.18451634,9.742112
20210720:00:48:51:377,0.097942,0.16820703,9.744813
20210720:00:48:51:377,0.10208876,0.18071434,9.7412405
20210720:00:48:51:380,0.10289321,0.19727264,9.753585
20210720:00:48:51:384,0.08139328,0.21024922,9.762702
20210720:00:48:51:391,0.083653405,0.20228131,9.764513
20210720:00:48:51:393,0.07587704,0.1865945,9.749745
20210720:00:48:51:418,0.07920977,0.21003853,9.746546
20210720:00:48:51:419,0.09010818,0.19956149,9.74804
20210720:00:48:51:419,0.07117483,0.18755218,9.745741
20210720:00:48:51:420,0.079085276,0.19220652,9.762022
20210720:00:48:51:420,0.07971734,0.18358739,9.754437
20210720:00:48:51:420,0.07294654,0.19033903,9.748662
20210720:00:48:51:420,0.07846278,0.1941602,9.75076
20210720:00:48:51:424,0.07807971,0.20705056,9.74464
20210720:00:48:51:428,0.08385453,0.1946103,9.753738
20210720:00:48:51:433,0.08416098,0.2061695,9.7596
20210720:00:48:51:436,0.09018479,0.20026061,9.752187
20210720:00:48:51:441,0.07051403,0.20009781,9.747753
20210720:00:48:51:444,0.08426632,0.17542794,9.73944
20210720:00:48:51:449,0.08034941,0.19707154,9.746412
20210720:00:48:51:452,0.08704359,0.20539376,9.750501
20210720:00:48:51:456,0.083624676,0.21091959,9.74396
20210720:00:48:51:461,0.0713951,0.19723433,9.758527
20210720:00:48:51:465,0.07260177,0.19050184,9.755645
20210720:00:48:51:468,0.085233584,0.19519447,9.746757
20210720:00:48:51:472,0.088202395,0.20503943,9.746967
20210720:00:48:51:476,0.0753982,0.18553148,9.744554
20210720:00:48:51:481,0.08395986,0.20220469,9.745751
20210720:00:48:51:484,0.07810844,0.2007586,9.760031
20210720:00:48:51:489,0.069355235,0.19312589,9.756276
20210720:00:48:51:492,0.08059841,0.18339585,9.749505
20210720:00:48:51:497,0.086775444,0.17287093,9.74464
20210720:00:48:51:500,0.0954233,0.17592594,9.727891
20210720:00:48:51:504,0.09207142,0.18526332,9.748289
20210720:00:48:51:508,0.080215335,0.19689916,9.751238
20210720:00:48:51:513,0.08839393,0.20227174,9.743021
20210720:00:48:51:516,0.084793046,0.19804837,9.750779
20210720:00:48:51:520,0.09093178,0.20935857,9.73581
20210720:00:48:51:524,0.08760863,0.19402611,9.75098
20210720:00:48:51:528,0.09142977,0.1913063,9.746929
20210720:00:48:51:532,0.09470504,0.19244593,9.745741
20210720:00:48:51:537,0.09242576,0.17379032,9.748988
20210720:00:48:51:541,0.089782566,0.18708292,9.752857
20210720:00:48:51:544,0.07311892,0.18160498,9.744717
20210720:00:48:51:549,0.07524497,0.2010076,9.742562
20210720:00:48:51:553,0.06849332,0.19374838,9.755127
20210720:00:48:51:556,0.084151395,0.19438045,9.764091
20210720:00:48:51:560,0.072860345,0.19085619,9.760845
20210720:00:48:51:564,0.078127585,0.19433257,9.756966
20210720:00:48:51:568,0.092052266,0.19128715,9.734049
20210720:00:48:51:572,0.09380482,0.20114169,9.74058
20210720:00:48:51:577,0.08686164,0.19705239,9.775095
20210720:00:48:51:581,0.065064825,0.19887197,9.794948
20210720:00:48:51:584,0.08052179,0.2016301,9.730074
20210720:00:48:51:588,0.10405201,0.21338083,9.774385
20210720:00:48:51:592,0.06607997,0.19127756,9.808585
20210720:00:48:51:596,0.07979395,0.20121829,9.7306
20210720:00:48:51:600,0.10822749,0.2188013,9.683129
20210720:00:48:51:604,0.08092402,0.20149602,9.726626
20210720:00:48:51:608,0.04857356,0.18756177,9.788751
20210720:00:48:51:614,0.07493851,0.20526928,9.681414
20210720:00:48:51:616,0.090979666,0.20708887,9.7397375
20210720:00:48:51:620,0.07019799,0.1943613,9.792065
20210720:00:48:51:624,0.07957368,0.18615398,9.786874
20210720:00:48:51:628,0.09663956,0.19253212,9.70526
20210720:00:48:51:633,0.07980353,0.19924547,9.789968
20210720:00:48:51:636,0.04591121,0.18557936,9.808585
20210720:00:48:51:640,0.084955856,0.20426372,9.714252
20210720:00:48:51:644,0.11965263,0.20678242,9.751852
20210720:00:48:51:649,0.06900089,0.17845422,9.772231
20210720:00:48:51:652,0.08430462,0.18103996,9.749361
20210720:00:48:51:657,0.08919838,0.1970811,9.716666
20210720:00:48:51:660,0.053247046,0.178052,9.760538
20210720:00:48:51:665,0.06851248,0.17333063,9.773122
20210720:00:48:51:668,0.08995495,0.19414102,9.674136
20210720:00:48:51:672,0.078702204,0.20054792,9.747561
20210720:00:48:51:677,0.06778464,0.20108421,9.78402
20210720:00:48:51:680,0.07881712,0.21923226,9.692418
20210720:00:48:51:684,0.10216537,0.21136013,9.732411
20210720:00:48:51:688,0.081977464,0.1909711,9.77316
20210720:00:48:51:692,0.08832689,0.19017622,9.706697
20210720:00:48:51:697,0.1046745,0.19640115,9.723599
20210720:00:48:51:700,0.08358637,0.20226216,9.748069
20210720:00:48:51:704,0.06722919,0.21180066,9.766753
20210720:00:48:51:708,0.09108501,0.20776883,9.720871
20210720:00:48:51:714,0.07947792,0.20380403,9.768524
20210720:00:48:51:716,0.076365456,0.17533219,9.779136
20210720:00:48:51:721,0.085616656,0.19074126,9.730591
20210720:00:48:51:724,0.091697924,0.17678785,9.74485
20210720:00:48:51:728,0.0656107,0.18214127,9.810021
20210720:00:48:51:732,0.08571242,0.19848889,9.752292
20210720:00:48:51:736,0.116990276,0.19017622,9.764024
20210720:00:48:51:740,0.08272446,0.17983328,9.748863
20210720:00:48:51:744,0.08124005,0.19410272,9.760031
20210720:00:48:51:751,0.07247727,0.21563138,9.701545
20210720:00:48:51:753,0.07176859,0.20984699,9.72496
20210720:00:48:51:756,0.08213069,0.18972611,9.759264
20210720:00:48:51:761,0.101772726,0.20503943,9.689928
20210720:00:48:51:765,0.082992606,0.20918618,9.743051
20210720:00:48:51:769,0.080119565,0.19629581,9.760443
20210720:00:48:51:772,0.06770802,0.19387288,9.735705
20210720:00:48:51:776,0.077945635,0.19288646,9.716954
20210720:00:48:51:781,0.067114264,0.2018312,9.796364
20210720:00:48:51:784,0.05927086,0.18522502,9.790763
20210720:00:48:51:788,0.09444647,0.18121234,9.738684
20210720:00:48:51:792,0.09933064,0.20380403,9.767787
20210720:00:48:51:797,0.06106172,0.19595104,9.780879
20210720:00:48:51:800,0.08807789,0.18792568,9.751593
20210720:00:48:51:804,0.09527965,0.20000203,9.690933
20210720:00:48:51:808,0.06732495,0.18607736,9.7866535
20210720:00:48:51:813,0.07421068,0.17827226,9.756745
20210720:00:48:51:816,0.09646718,0.19324082,9.690684
20210720:00:48:51:821,0.07697837,0.18478449,9.756027
20210720:00:48:51:824,0.078290395,0.20085438,9.759771
20210720:00:48:51:830,0.097664274,0.19284816,9.697235
20210720:00:48:51:833,0.096878976,0.20908085,9.738616
20210720:00:48:51:836,0.082801074,0.20936815,9.766217
20210720:00:48:51:840,0.089236684,0.19256085,9.765671
20210720:00:48:51:844,0.10066182,0.20316239,9.718112
20210720:00:48:51:849,0.08434294,0.2110824,9.767568
20210720:00:48:51:852,0.079075694,0.20319112,9.782967
20210720:00:48:51:856,0.09215761,0.19360472,9.731443
20210720:00:48:51:860,0.08569327,0.19560628,9.743328
20210720:00:48:51:864,0.07767748,0.19688958,9.768582
20210720:00:48:51:869,0.081603974,0.18933347,9.747744
20210720:00:48:51:872,0.094762504,0.19903478,9.701391
20210720:00:48:51:876,0.07756256,0.19652565,9.737524
20210720:00:48:51:881,0.074440524,0.19744502,9.765106
20210720:00:48:51:884,0.08085698,0.21563138,9.743366
20210720:00:48:51:888,0.09861238,0.19502209,9.740877
20210720:00:48:51:892,0.08094317,0.21600488,9.741567
20210720:00:48:51:897,0.071184404,0.20764431,9.754111
20210720:00:48:51:900,0.07912358,0.21091959,9.759111
20210720:00:48:51:905,0.07303273,0.1995232,9.745972
20210720:00:48:51:908,0.073750995,0.20840089,9.760806
20210720:00:48:51:913,0.07823294,0.20959799,9.754447
20210720:00:48:51:916,0.07610688,0.21326591,9.742131
20210720:00:48:51:920,0.08327033,0.19723433,9.740886
20210720:00:48:51:924,0.08921753,0.19044438,9.753355
20210720:00:48:51:930,0.100096785,0.191268,9.742227
20210720:00:48:51:933,0.077725366,0.19869958,9.747561
20210720:00:48:51:936,0.08237969,0.18952501,9.749419
20210720:00:48:51:940,0.077629596,0.21295945,9.754686
20210720:00:48:51:944,0.09215761,0.18843326,9.746221
20210720:00:48:51:949,0.0941879,0.19892943,9.750175
20210720:00:48:51:953,0.09671617,0.19083704,9.745637
20210720:00:48:51:956,0.09070194,0.20144814,9.7497835
20210720:00:48:51:960,0.076805994,0.19208202,9.743482
20210720:00:48:51:964,0.0828298,0.19202456,9.745244
20210720:00:48:51:968,0.07146213,0.18769583,9.743577
20210720:00:48:51:972,0.06716215,0.18425776,9.745531
20210720:00:48:51:976,0.06980535,0.1926662,9.739795
20210720:00:48:51:981,0.08098148,0.19895816,9.745962
20210720:00:48:51:985,0.09391975,0.19289604,9.738664
20210720:00:48:51:988,0.08651688,0.19394949,9.747005
20210720:00:48:51:992,0.08667968,0.18758091,9.753029
20210720:00:48:51:996,0.08239885,0.20089267,9.751708
20210720:00:48:52:000,0.09289502,0.19784725,9.745388
20210720:00:48:52:004,0.09375694,0.18569429,9.75009
20210720:00:48:52:008,0.09672575,0.19393034,9.746996
20210720:00:48:52:013,0.08552088,0.18510053,9.73131
20210720:00:48:52:016,0.07634631,0.1781286,9.7378025
