TIME,X,Y,Z
20210720:03:03:35:951,2.0943952E-4,4.363323E-4,-5.061455E-4
20210720:03:03:35:953,0.0,2.0943952E-4,-0.0010471975
20210720:03:03:35:956,-5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:03:03:35:961,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:03:03:35:964,0.0013264503,0.0014486233,6.981317E-5
20210720:03:03:35:969,0.0013089969,7.5049157E-4,-5.235988E-5
20210720:03:03:35:972,2.7925268E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:03:35:977,0.0,6.981317E-5,-1.2217305E-4
20210720:03:03:35:980,2.443461E-4,-4.712389E-4,4.712389E-4
20210720:03:03:35:985,1.0471976E-4,5.235988E-5,5.5850536E-4
20210720:03:03:35:989,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:03:03:35:993,2.443461E-4,1.2217305E-4,-7.330383E-4
20210720:03:03:35:997,1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:03:03:36:000,-1.7453292E-5,2.6179937E-4,-2.443461E-4
20210720:03:03:36:005,-0.0011170107,6.283185E-4,3.1415926E-4
20210720:03:03:36:008,-1.7453292E-4,8.0285146E-4,5.410521E-4
20210720:03:03:36:012,6.6322513E-4,5.2359875E-4,2.6179937E-4
20210720:03:03:36:016,0.0011868239,3.4906584E-4,-3.4906584E-4
20210720:03:03:36:021,1.3962634E-4,6.283185E-4,-1.2217305E-4
20210720:03:03:36:024,-1.7453292E-5,4.886922E-4,-1.5707963E-4
20210720:03:03:36:028,-5.235988E-5,3.4906584E-4,-1.0471976E-4
20210720:03:03:36:032,3.6651915E-4,-1.0471976E-4,3.3161257E-4
20210720:03:03:36:036,4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:03:03:36:040,-4.1887903E-4,-0.0011170107,5.235988E-5
20210720:03:03:36:044,-1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:03:03:36:048,-6.981317E-5,8.726646E-5,2.443461E-4
20210720:03:03:36:053,-5.235988E-5,3.3161257E-4,4.0142573E-4
20210720:03:03:36:057,-5.235988E-5,5.7595863E-4,5.5850536E-4
20210720:03:03:36:062,-0.001256637,3.4906584E-4,-3.4906585E-5
20210720:03:03:36:064,-1.9198621E-4,3.1415926E-4,-5.2359875E-4
20210720:03:03:36:069,6.1086525E-4,-1.0471976E-4,5.7595863E-4
20210720:03:03:36:072,8.0285146E-4,-3.6651915E-4,0.0011519173
20210720:03:03:36:076,1.9198621E-4,-6.806784E-4,3.6651915E-4
20210720:03:03:36:080,7.330383E-4,-5.410521E-4,-1.7453292E-5
20210720:03:03:36:086,3.1415926E-4,1.7453292E-4,4.886922E-4
20210720:03:03:36:089,1.7453292E-4,0.0015009831,-6.283185E-4
20210720:03:03:36:093,1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:03:03:36:097,-7.853982E-4,1.0471976E-4,2.0943952E-4
20210720:03:03:36:101,-7.5049157E-4,-1.7453292E-5,6.981317E-5
20210720:03:03:36:106,-1.7453292E-4,-7.5049157E-4,-8.2030473E-4
20210720:03:03:36:108,6.6322513E-4,1.3962634E-4,-2.0943952E-4
20210720:03:03:36:113,1.7453292E-4,-1.7453292E-5,4.5378561E-4
20210720:03:03:36:117,7.330383E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:03:36:121,0.0010821042,1.0471976E-4,3.3161257E-4
20210720:03:03:36:124,1.2217305E-4,0.0017976891,-2.0943952E-4
20210720:03:03:36:128,-0.0010995574,0.0021991148,-2.9670598E-4
20210720:03:03:36:132,-4.886922E-4,0.0014486233,-2.443461E-4
20210720:03:03:36:136,2.9670598E-4,8.2030473E-4,1.2217305E-4
20210720:03:03:36:141,-0.0012042772,-2.0943952E-4,-9.424778E-4
20210720:03:03:36:144,-3.6651915E-4,8.726646E-5,3.3161257E-4
20210720:03:03:36:148,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:03:03:36:153,-6.981317E-5,-2.9670598E-4,-4.712389E-4
20210720:03:03:36:156,-5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:03:03:36:161,-3.6651915E-4,0.0013788101,-1.0471976E-4
20210720:03:03:36:165,9.424778E-4,0.0011868239,-5.410521E-4
20210720:03:03:36:169,5.410521E-4,7.6794485E-4,4.0142573E-4
20210720:03:03:36:173,0.0012391837,9.5993106E-4,5.5850536E-4
20210720:03:03:36:176,0.0011519173,4.1887903E-4,5.7595863E-4
20210720:03:03:36:180,2.6179937E-4,3.3161257E-4,-9.250245E-4
20210720:03:03:36:186,-0.0018325957,-7.5049157E-4,6.981317E-5
20210720:03:03:36:189,-1.0471976E-4,-3.6651915E-4,1.7453292E-4
20210720:03:03:36:192,0.0010646508,4.5378561E-4,-4.886922E-4
20210720:03:03:36:196,-8.2030473E-4,3.3161257E-4,-3.3161257E-4
20210720:03:03:36:200,-0.001012291,3.1415926E-4,-1.2217305E-4
20210720:03:03:36:205,-2.0943952E-4,6.283185E-4,1.7453292E-5
20210720:03:03:36:209,-0.0012915436,1.7453292E-4,4.886922E-4
20210720:03:03:36:212,-8.3775807E-4,3.4906585E-5,5.5850536E-4
20210720:03:03:36:216,-1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:03:03:36:221,5.410521E-4,-8.0285146E-4,-2.2689281E-4
20210720:03:03:36:224,-1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:03:03:36:228,-1.7453292E-4,-5.410521E-4,8.726646E-5
20210720:03:03:36:232,-3.8397242E-4,3.4906585E-5,5.061455E-4
20210720:03:03:36:237,5.235988E-5,5.7595863E-4,0.001012291
20210720:03:03:36:241,-3.4906584E-4,4.886922E-4,-8.726646E-5
20210720:03:03:36:244,1.9198621E-4,-2.7925268E-4,-8.726646E-5
20210720:03:03:36:249,-7.15585E-4,4.712389E-4,-2.7925268E-4
20210720:03:03:36:253,-0.0018151425,6.457718E-4,-4.363323E-4
20210720:03:03:36:257,-0.0012217305,4.1887903E-4,-4.5378561E-4
20210720:03:03:36:260,0.0014486233,-0.004712389,2.7925268E-4
20210720:03:03:36:264,2.9670598E-4,-0.0015184365,8.726646E-5
20210720:03:03:36:269,-6.1086525E-4,5.5850536E-4,5.061455E-4
20210720:03:03:36:272,-0.0016057029,-3.1415926E-4,-5.235988E-5
20210720:03:03:36:276,-0.0012042772,5.2359875E-4,-8.726646E-5
20210720:03:03:36:280,-6.981317E-5,3.4906585E-5,-5.2359875E-4
20210720:03:03:36:285,-0.0015707964,0.001256637,4.0142573E-4
20210720:03:03:36:289,0.0017627826,-0.0025481808,5.5850536E-4
20210720:03:03:36:292,-6.457718E-4,0.0011170107,2.6179937E-4
20210720:03:03:36:296,-8.3775807E-4,-5.5850536E-4,-1.7453292E-5
20210720:03:03:36:300,-0.001012291,-6.457718E-4,4.712389E-4
20210720:03:03:36:305,0.0011693706,-0.0019896755,-5.235988E-5
20210720:03:03:36:309,1.7453292E-4,2.6179937E-4,-2.0943952E-4
20210720:03:03:36:313,-8.726646E-4,0.002635447,-1.0471976E-4
20210720:03:03:36:316,-9.5993106E-4,-0.0027750735,5.9341197E-4
20210720:03:03:36:321,-3.4906585E-5,-9.250245E-4,2.6179937E-4
20210720:03:03:36:325,4.363323E-4,-4.5378561E-4,-4.712389E-4
20210720:03:03:36:328,-4.712389E-4,0.0013613568,4.0142573E-4
20210720:03:03:36:332,0.0013264503,-0.0023387412,2.443461E-4
20210720:03:03:36:337,-3.4906585E-5,-0.0013613568,4.0142573E-4
20210720:03:03:36:341,-0.001553343,2.6179937E-4,1.0471976E-4
20210720:03:03:36:344,-5.235988E-5,-5.061455E-4,5.061455E-4
20210720:03:03:36:348,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:03:03:36:353,9.250245E-4,0.0012740904,-3.4906585E-5
20210720:03:03:36:356,-1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:03:03:36:361,-0.0010995574,8.726646E-4,-3.4906585E-5
20210720:03:03:36:364,3.1415926E-4,3.4906585E-5,4.712389E-4
20210720:03:03:36:370,0.0,8.901179E-4,2.443461E-4
20210720:03:03:36:373,-6.806784E-4,-0.0016057029,-3.4906584E-4
20210720:03:03:36:377,-0.0010646508,6.981317E-4,6.1086525E-4
20210720:03:03:36:381,-0.0011693706,0.0034557518,-3.4906585E-5
20210720:03:03:36:387,5.7595863E-4,5.2359875E-4,3.4906584E-4
20210720:03:03:36:388,0.0018675023,-3.3161257E-4,2.2689281E-4
20210720:03:03:36:392,1.7453292E-4,8.3775807E-4,-3.4906585E-5
20210720:03:03:36:397,-0.001012291,0.002094395,4.712389E-4
20210720:03:03:36:401,7.853982E-4,-0.0014660766,2.443461E-4
20210720:03:03:36:404,0.0011519173,-0.0012915436,8.726646E-5
20210720:03:03:36:408,2.9670598E-4,-9.424778E-4,3.6651915E-4
20210720:03:03:36:412,-5.235988E-5,0.0016755161,-5.061455E-4
20210720:03:03:36:416,-0.0010995574,0.003159046,-0.0010471975
20210720:03:03:36:421,-3.6651915E-4,6.806784E-4,-5.5850536E-4
20210720:03:03:36:424,-0.0010821042,-6.6322513E-4,2.6179937E-4
20210720:03:03:36:428,-0.0013439035,-8.2030473E-4,-2.0943952E-4
20210720:03:03:36:432,-2.2689281E-4,-1.3962634E-4,3.1415926E-4
20210720:03:03:36:437,5.5850536E-4,-0.0010471975,-2.0943952E-4
20210720:03:03:36:440,2.6179937E-4,-0.001012291,-1.0471976E-4
20210720:03:03:36:444,-4.1887903E-4,-0.0017104227,4.712389E-4
20210720:03:03:36:448,-3.3161257E-4,-2.9670598E-4,5.5850536E-4
20210720:03:03:36:452,-8.2030473E-4,0.0015009831,5.7595863E-4
20210720:03:03:36:456,-2.6179937E-4,0.0030717794,-1.5707963E-4
20210720:03:03:36:461,-0.0017453292,9.773844E-4,-4.1887903E-4
20210720:03:03:36:464,-0.0010646508,0.0015184365,-1.7453292E-5
20210720:03:03:36:469,8.0285146E-4,-3.3161257E-4,-6.981317E-5
20210720:03:03:36:472,7.330383E-4,-0.0013264503,-4.0142573E-4
20210720:03:03:36:476,0.0024958209,6.981317E-5,-3.3161257E-4
20210720:03:03:36:480,8.726646E-5,-6.283185E-4,2.9670598E-4
20210720:03:03:36:486,-6.1086525E-4,3.4906584E-4,2.2689281E-4
20210720:03:03:36:489,1.2217305E-4,-7.6794485E-4,-3.4906584E-4
20210720:03:03:36:492,3.1415926E-4,4.886922E-4,-1.2217305E-4
20210720:03:03:36:496,8.726646E-5,0.0016406095,4.5378561E-4
20210720:03:03:36:502,3.6651915E-4,4.886922E-4,2.443461E-4
20210720:03:03:36:504,0.0015009831,-4.363323E-4,4.0142573E-4
20210720:03:03:36:508,2.9670598E-4,-9.0757123E-4,-5.061455E-4
20210720:03:03:36:512,-1.7453292E-5,-0.001553343,-5.9341197E-4
20210720:03:03:36:517,3.4906585E-5,-8.5521134E-4,-3.4906585E-5
20210720:03:03:36:521,2.2689281E-4,-0.0012391837,7.853982E-4
20210720:03:03:36:525,7.15585E-4,-4.0142573E-4,6.1086525E-4
20210720:03:03:36:528,-1.3962634E-4,9.0757123E-4,-2.7925268E-4
20210720:03:03:36:533,-0.0011170107,9.424778E-4,-2.9670598E-4
20210720:03:03:36:538,-1.2217305E-4,0.001134464,-1.2217305E-4
20210720:03:03:36:541,-6.6322513E-4,5.410521E-4,4.712389E-4
20210720:03:03:36:545,-8.2030473E-4,1.9198621E-4,-1.7453292E-4
20210720:03:03:36:550,8.726646E-5,-1.7453292E-4,-7.330383E-4
20210720:03:03:36:555,2.443461E-4,-8.5521134E-4,-3.1415926E-4
20210720:03:03:36:557,4.0142573E-4,-9.250245E-4,-3.1415926E-4
20210720:03:03:36:561,0.0013089969,-9.250245E-4,-1.2217305E-4
20210720:03:03:36:564,2.6179937E-4,8.2030473E-4,4.712389E-4
20210720:03:03:36:570,-0.0010995574,4.886922E-4,-5.235988E-5
20210720:03:03:36:573,-0.0013962634,7.5049157E-4,-5.2359875E-4
20210720:03:03:36:576,-2.9670598E-4,3.4906584E-4,5.7595863E-4
20210720:03:03:36:580,-1.2217305E-4,-1.3962634E-4,7.15585E-4
20210720:03:03:36:586,-8.726646E-5,-8.5521134E-4,-1.3962634E-4
20210720:03:03:36:588,2.0943952E-4,-7.853982E-4,3.3161257E-4
20210720:03:03:36:592,5.2359875E-4,-9.0757123E-4,-5.2359875E-4
20210720:03:03:36:597,0.0,-4.886922E-4,-0.0010471975
20210720:03:03:36:601,-6.981317E-4,-3.4906585E-5,1.7453292E-4
20210720:03:03:36:604,-4.5378561E-4,-4.712389E-4,2.0943952E-4
20210720:03:03:36:608,-4.5378561E-4,1.3962634E-4,-6.6322513E-4
20210720:03:03:36:612,-2.7925268E-4,5.5850536E-4,-3.1415926E-4
20210720:03:03:36:617,8.0285146E-4,0.0010821042,-7.5049157E-4
20210720:03:03:36:621,0.0030892328,3.4906584E-4,-5.061455E-4
20210720:03:03:36:642,8.726646E-4,-0.0010297443,2.6179937E-4
20210720:03:03:36:642,5.235988E-5,-0.0015707964,5.2359875E-4
20210720:03:03:36:643,-5.235988E-5,-7.15585E-4,2.6179937E-4
20210720:03:03:36:643,-8.726646E-5,-1.9198621E-4,-7.853982E-4
20210720:03:03:36:643,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:03:03:36:645,-8.3775807E-4,2.443461E-4,-2.9670598E-4
20210720:03:03:36:649,-3.4906584E-4,-3.4906585E-5,0.0
