TIME,X,Y,Z
20210720:03:03:35:950,0.07640376,0.20944476,9.739823
20210720:03:03:35:952,0.0838641,0.22121467,9.73809
20210720:03:03:35:956,0.0901369,0.21181025,9.762281
20210720:03:03:35:960,0.08243716,0.20206106,9.755912
20210720:03:03:35:964,0.08348103,0.20985657,9.751172
20210720:03:03:35:969,0.08105809,0.20429245,9.7516985
20210720:03:03:35:972,0.087254286,0.18912278,9.7442
20210720:03:03:35:977,0.09855492,0.18524417,9.742533
20210720:03:03:35:980,0.07883627,0.19335572,9.745263
20210720:03:03:35:984,0.077658325,0.19516574,9.736672
20210720:03:03:35:988,0.08073248,0.20927238,9.735466
20210720:03:03:35:993,0.07621223,0.19340362,9.748777
20210720:03:03:35:996,0.08728302,0.19687998,9.742122
20210720:03:03:36:000,0.093536675,0.18914194,9.752599
20210720:03:03:36:004,0.08843224,0.2010076,9.74963
20210720:03:03:36:008,0.07800309,0.21462582,9.742112
20210720:03:03:36:012,0.098995455,0.18240944,9.7534895
20210720:03:03:36:016,0.08237969,0.18776287,9.748337
20210720:03:03:36:020,0.07013096,0.19928376,9.754657
20210720:03:03:36:024,0.07296569,0.18983147,9.735398
20210720:03:03:36:028,0.08602846,0.19641073,9.739383
20210720:03:03:36:032,0.083461866,0.20232919,9.740244
20210720:03:03:36:036,0.08176678,0.19864212,9.737074
20210720:03:03:36:040,0.07310934,0.1946103,9.7457905
20210720:03:03:36:044,0.08957188,0.1913063,9.75302
20210720:03:03:36:048,0.09408255,0.19131587,9.750348
20210720:03:03:36:053,0.08256166,0.18356824,9.729547
20210720:03:03:36:056,0.06955635,0.18893124,9.739966
20210720:03:03:36:061,0.0779169,0.18528248,9.758977
20210720:03:03:36:064,0.09071152,0.2181022,9.753144
20210720:03:03:36:069,0.09875604,0.19948488,9.736538
20210720:03:03:36:072,0.10034578,0.18537825,9.7361355
20210720:03:03:36:076,0.09509769,0.18610609,9.734097
20210720:03:03:36:080,0.0712706,0.19620004,9.744515
20210720:03:03:36:086,0.071720704,0.20973207,9.734824
20210720:03:03:36:088,0.067085534,0.20566192,9.739104
20210720:03:03:36:093,0.0846877,0.20627484,9.732889
