TIME,X,Y,Z
20210720:03:07:39:335,0.0992253,0.1887876,9.750798
20210720:03:07:39:336,0.08685206,0.19091365,9.750654
20210720:03:07:39:340,0.08998367,0.18087715,9.751545
20210720:03:07:39:344,0.09874645,0.19317377,9.75212
20210720:03:07:39:349,0.08985918,0.18435353,9.752666
20210720:03:07:39:352,0.089495264,0.19337487,9.735111
20210720:03:07:39:357,0.09586384,0.20245369,9.754897
20210720:03:07:39:360,0.08045476,0.21982601,9.758795
20210720:03:07:39:365,0.095365845,0.19891986,9.748308
20210720:03:07:39:368,0.0827915,0.20514478,9.752963
20210720:03:07:39:372,0.08574115,0.20751981,9.748012
20210720:03:07:39:376,0.081163436,0.20211852,9.7479925
20210720:03:07:39:381,0.08467812,0.18714996,9.739756
20210720:03:07:39:384,0.07863516,0.18982188,9.743358
20210720:03:07:39:388,0.091764964,0.20457017,9.755826
20210720:03:07:39:392,0.09989567,0.1972535,9.756295
20210720:03:07:39:396,0.08953357,0.20010738,9.75302
20210720:03:07:39:400,0.0936899,0.20996192,9.750933
20210720:03:07:39:404,0.08470686,0.19716729,9.754322
20210720:03:07:39:408,0.083184145,0.19789514,9.759993
20210720:03:07:39:412,0.08549216,0.19153613,9.758757
20210720:03:07:39:416,0.088480115,0.19058803,9.758229
20210720:03:07:39:420,0.08646899,0.19474436,9.759197
20210720:03:07:39:424,0.083212875,0.18970697,9.746842
20210720:03:07:39:428,0.06472964,0.17674954,9.7646265
20210720:03:07:39:432,0.070370376,0.19167021,9.757425
20210720:03:07:39:436,0.08302134,0.20255904,9.7566595
20210720:03:07:39:440,0.076078154,0.19248424,9.749888
20210720:03:07:39:444,0.072984844,0.20252074,9.743529
20210720:03:07:39:449,0.069422275,0.20605458,9.744699
20210720:03:07:39:452,0.07610688,0.2050969,9.740053
20210720:03:07:39:457,0.0695755,0.18902701,9.749438
20210720:03:07:39:461,0.059720967,0.18995596,9.755021
20210720:03:07:39:465,0.07338707,0.19350895,9.740493
20210720:03:07:39:468,0.0850995,0.1987379,9.738502
20210720:03:07:39:472,0.08961018,0.19327912,9.751602
20210720:03:07:39:476,0.08595184,0.19709069,9.757281
20210720:03:07:39:481,0.08512823,0.19398779,9.751737
20210720:03:07:39:484,0.08129752,0.19580738,9.741489
20210720:03:07:39:488,0.08393114,0.19739714,9.749496
20210720:03:07:39:492,0.08303092,0.18974528,9.748002
20210720:03:07:39:496,0.0817572,0.19275239,9.739373
20210720:03:07:39:500,0.07997591,0.1951083,9.7485285
20210720:03:07:39:504,0.0954233,0.18720742,9.746842
20210720:03:07:39:508,0.08855673,0.20467553,9.751066
20210720:03:07:39:513,0.08155608,0.19851762,9.744238
20210720:03:07:39:517,0.08152736,0.19894858,9.763306
20210720:03:07:39:520,0.09020394,0.20108421,9.762559
20210720:03:07:39:524,0.10227072,0.20656215,9.755184
20210720:03:07:39:528,0.09957006,0.19808666,9.748088
20210720:03:07:39:532,0.10754754,0.1913063,9.750003
20210720:03:07:39:537,0.089935794,0.19648735,9.753843
20210720:03:07:39:540,0.0753982,0.19489759,9.750156
20210720:03:07:39:544,0.07667191,0.1870063,9.756037
20210720:03:07:39:549,0.08672756,0.18005355,9.741481
20210720:03:07:39:552,0.07650911,0.19666931,9.746623
20210720:03:07:39:556,0.08395986,0.19653523,9.735887
20210720:03:07:39:560,0.09155428,0.20688775,9.75008
20210720:03:07:39:565,0.08767567,0.19113392,9.741336
20210720:03:07:39:568,0.08218816,0.19455282,9.753268
20210720:03:07:39:573,0.085511304,0.206792,9.755874
20210720:03:07:39:576,0.08838435,0.1924555,9.763794
20210720:03:07:39:583,0.09957006,0.2041009,9.768592
20210720:03:07:39:584,0.08388325,0.20226216,9.775736
20210720:03:07:39:588,0.08060799,0.1955105,9.686912
20210720:03:07:39:592,0.07937258,0.18362568,9.695311
20210720:03:07:39:599,0.066989765,0.19484971,9.813393
20210720:03:07:39:600,0.03842215,0.1717313,9.81526
20210720:03:07:39:604,0.09054871,0.19583613,9.712309
20210720:03:07:39:608,0.1302733,0.19891986,9.652656
20210720:03:07:39:612,0.06220136,0.18756177,9.84468
20210720:03:07:39:616,0.05389827,0.1636389,9.768448
20210720:03:07:39:620,0.11988247,0.20492451,9.65708
20210720:03:07:39:624,0.096629985,0.1997243,9.771484
20210720:03:07:39:628,0.039762903,0.2088127,9.802283
20210720:03:07:39:633,0.08315541,0.1965065,9.73626
20210720:03:07:39:636,0.11847468,0.2110824,9.681788
20210720:03:07:39:641,0.071318485,0.20494367,9.818286
20210720:03:07:39:644,0.058801595,0.17961301,9.785888
20210720:03:07:39:649,0.13347195,0.2000499,9.65323
20210720:03:07:39:652,0.06177998,0.21073765,9.829223
20210720:03:07:39:656,0.041639958,0.15634137,9.78468
20210720:03:07:39:660,0.10329544,0.1835778,9.695866
20210720:03:07:39:664,0.08916007,0.19655438,9.775995
20210720:03:07:39:668,0.046495397,0.1709077,9.801795
20210720:03:07:39:672,0.093785666,0.18666154,9.735523
20210720:03:07:39:676,0.12356954,0.20650469,9.6987
20210720:03:07:39:681,0.06445191,0.18035042,9.814197
20210720:03:07:39:684,0.07029376,0.18128896,9.761343
20210720:03:07:39:688,0.12374192,0.21071848,9.648806
20210720:03:07:39:692,0.08921753,0.18967824,9.822385
20210720:03:07:39:696,0.060506262,0.17545667,9.774797
20210720:03:07:39:701,0.11426088,0.20477128,9.653718
20210720:03:07:39:705,0.09666829,0.2007203,9.788081
20210720:03:07:39:709,0.0428179,0.18384597,9.77587
20210720:03:07:39:712,0.11495041,0.19983923,9.698738
20210720:03:07:39:716,0.109309666,0.19767487,9.739315
20210720:03:07:39:721,0.042377368,0.19608511,9.808183
20210720:03:07:39:724,0.09067321,0.197129,9.752436
20210720:03:07:39:728,0.12196063,0.19677465,9.683846
20210720:03:07:39:733,0.052950166,0.18845241,9.824415
20210720:03:07:39:736,0.058926094,0.17863618,9.760605
20210720:03:07:39:741,0.12147222,0.20673452,9.653249
20210720:03:07:39:744,0.07244854,0.19872832,9.830851
20210720:03:07:39:749,0.050105855,0.1704959,9.778476
20210720:03:07:39:752,0.12070607,0.20502986,9.654062
20210720:03:07:39:756,0.099464715,0.20523097,9.789402
20210720:03:07:39:760,0.03965756,0.17956513,9.79624
20210720:03:07:39:766,0.10066182,0.20849666,9.70686
20210720:03:07:39:768,0.109817244,0.20899466,9.732717
20210720:03:07:39:772,0.041007884,0.18190187,9.807848
20210720:03:07:39:776,0.06801448,0.1883758,9.758489
20210720:03:07:39:782,0.111158,0.21407995,9.664147
20210720:03:07:39:784,0.05259582,0.18624015,9.808527
20210720:03:07:39:788,0.06727707,0.17933528,9.779405
20210720:03:07:39:792,0.10915644,0.21657948,9.650376
20210720:03:07:39:798,0.07933427,0.2005096,9.804601
20210720:03:07:39:801,0.0367079,0.18091545,9.795254
20210720:03:07:39:804,0.10274956,0.20412005,9.715958
20210720:03:07:39:808,0.11175176,0.20520224,9.70572
20210720:03:07:39:812,0.0560339,0.18663281,9.816419
20210720:03:07:39:817,0.071098216,0.18169118,9.772001
20210720:03:07:39:820,0.11522814,0.2206209,9.644228
20210720:03:07:39:824,0.07920019,0.21485567,9.830181
20210720:03:07:39:828,0.04718493,0.19581696,9.796097
20210720:03:07:39:832,0.10408074,0.19363345,9.683665
20210720:03:07:39:836,0.106915474,0.2063706,9.733637
20210720:03:07:39:840,0.061339445,0.18308939,9.849009
20210720:03:07:39:844,0.06463387,0.17662504,9.762098
20210720:03:07:39:849,0.13165236,0.1993987,9.6293545
20210720:03:07:39:852,0.09078813,0.19982007,9.793664
20210720:03:07:39:856,0.069949,0.18330008,9.772997
20210720:03:07:39:860,0.1338263,0.20482875,9.628023
20210720:03:07:39:865,0.11190499,0.20547996,9.745253
20210720:03:07:39:868,0.060534995,0.18162414,9.834414
20210720:03:07:39:872,0.06481583,0.18322347,9.767194
20210720:03:07:39:877,0.104454234,0.2049724,9.652656
20210720:03:07:39:880,0.090912625,0.21314141,9.746326
20210720:03:07:39:884,0.06594589,0.20095013,9.829472
20210720:03:07:39:888,0.07839574,0.20253989,9.781827
20210720:03:07:39:896,0.1070304,0.21911734,9.6787615
20210720:03:07:39:896,0.09911995,0.21560265,9.706937
20210720:03:07:39:901,0.06961381,0.1839992,9.780305
20210720:03:07:39:904,0.08047391,0.18046534,9.78471
20210720:03:07:39:908,0.09890927,0.20430201,9.730313
20210720:03:07:39:912,0.08805874,0.19083704,9.731204
20210720:03:07:39:916,0.08183382,0.19445707,9.756133
20210720:03:07:39:920,0.08437166,0.1946103,9.763842
20210720:03:07:39:924,0.0994264,0.19669802,9.732631
20210720:03:07:39:928,0.086152956,0.20883185,9.739249
20210720:03:07:39:933,0.07431602,0.19733967,9.763909
20210720:03:07:39:937,0.0656107,0.19601808,9.777709
20210720:03:07:39:940,0.07133763,0.18611567,9.740589
20210720:03:07:39:944,0.08592311,0.20407218,9.749535
20210720:03:07:39:949,0.08739794,0.22003672,9.766197
20210720:03:07:39:952,0.06914455,0.21453963,9.756506
20210720:03:07:39:956,0.080215335,0.2104216,9.7596
20210720:03:07:39:960,0.07369353,0.19582655,9.7565155
20210720:03:07:39:965,0.09055829,0.18671902,9.754236
20210720:03:07:39:984,0.091583,0.20664833,9.740321
20210720:03:07:39:985,0.084955856,0.2070793,9.740427
20210720:03:07:39:985,0.075896196,0.19864212,9.751315
20210720:03:07:39:986,0.07796478,0.19515617,9.745464
20210720:03:07:39:986,0.06397307,0.19366218,9.741442
20210720:03:07:39:988,0.0765953,0.20143855,9.753422
20210720:03:07:39:992,0.08042602,0.19113392,9.757761
