TIME,X,Y,Z
20210720:00:42:53:250,-0.0014660766,-4.5378561E-4,-1.7453292E-5
20210720:00:42:53:250,-3.3161257E-4,0.0,2.2689281E-4
20210720:00:42:53:254,-0.0023736479,-7.853982E-4,5.410521E-4
20210720:00:42:53:257,-3.4906585E-5,-3.4906585E-5,-1.5707963E-4
20210720:00:42:53:261,7.6794485E-4,0.0015882496,-4.0142573E-4
20210720:00:42:53:265,-4.0142573E-4,5.9341197E-4,2.9670598E-4
20210720:00:42:53:268,-1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:00:42:53:273,-5.5850536E-4,-6.283185E-4,8.726646E-5
20210720:00:42:53:276,-5.061455E-4,-1.3962634E-4,6.981317E-5
20210720:00:42:53:281,-2.9670598E-4,-2.443461E-4,-5.235988E-5
20210720:00:42:53:284,-1.3962634E-4,-5.2359875E-4,1.7453292E-4
20210720:00:42:53:288,-1.2217305E-4,0.0,4.0142573E-4
20210720:00:42:53:292,3.1415926E-4,-5.410521E-4,5.5850536E-4
20210720:00:42:53:297,2.6179937E-4,-2.443461E-4,-4.712389E-4
20210720:00:42:53:300,6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:00:42:53:304,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:00:42:53:309,-1.0471976E-4,-9.5993106E-4,1.3962634E-4
20210720:00:42:53:313,-9.948377E-4,-5.061455E-4,6.981317E-5
20210720:00:42:53:316,1.7453292E-4,4.363323E-4,-1.0471976E-4
20210720:00:42:53:321,3.6651915E-4,4.712389E-4,-2.0943952E-4
20210720:00:42:53:324,7.15585E-4,-1.3962634E-4,1.3962634E-4
20210720:00:42:53:328,-9.250245E-4,4.886922E-4,-3.4906584E-4
20210720:00:42:53:333,-5.061455E-4,1.5707963E-4,3.1415926E-4
20210720:00:42:53:336,-1.7453292E-4,-3.1415926E-4,5.410521E-4
20210720:00:42:53:341,6.283185E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:42:53:344,1.2217305E-4,-8.726646E-5,-9.5993106E-4
20210720:00:42:53:349,-6.981317E-5,3.8397242E-4,-8.5521134E-4
20210720:00:42:53:353,3.3161257E-4,-4.712389E-4,-0.0010821042
20210720:00:42:53:357,-3.4906585E-5,-1.2217305E-4,-5.5850536E-4
