TIME,X,Y,Z
20210720:00:42:53:250,0.0812209,0.16976805,9.745051
20210720:00:42:53:250,0.08717767,0.17971836,9.731922
20210720:00:42:53:250,0.093910165,0.17628986,9.742372
20210720:00:42:53:252,0.08850885,0.18661366,9.736443
20210720:00:42:53:256,0.09307699,0.19302054,9.756314
20210720:00:42:53:261,0.07676768,0.20689733,9.757636
20210720:00:42:53:265,0.0760973,0.18240944,9.755195
20210720:00:42:53:268,0.07458418,0.19422722,9.750875
20210720:00:42:53:272,0.0769688,0.19633412,9.7496395
20210720:00:42:53:276,0.10062351,0.18509094,9.748509
20210720:00:42:53:281,0.086717986,0.18270631,9.757273
20210720:00:42:53:284,0.08628703,0.18896955,9.755424
20210720:00:42:53:288,0.09900503,0.20750067,9.754571
20210720:00:42:53:292,0.09076898,0.20405303,9.758067
20210720:00:42:53:297,0.08055052,0.21171446,9.742266
20210720:00:42:53:300,0.08357679,0.19424637,9.749199
20210720:00:42:53:304,0.07979395,0.19258,9.751439
20210720:00:42:53:309,0.07694965,0.1739627,9.7528
20210720:00:42:53:312,0.077083714,0.19942743,9.754629
20210720:00:42:53:316,0.072611354,0.20524053,9.75957
20210720:00:42:53:320,0.08414182,0.19264705,9.752924
20210720:00:42:53:324,0.08785763,0.18204552,9.747934
20210720:00:42:53:328,0.08007168,0.18126981,9.751871
20210720:00:42:53:333,0.08666052,0.19699492,9.76049
20210720:00:42:53:336,0.08173805,0.1976174,9.743587
20210720:00:42:53:340,0.09606495,0.1894867,9.757359
20210720:00:42:53:344,0.07365522,0.20087352,9.765192
20210720:00:42:53:348,0.07329131,0.1964203,9.751258
20210720:00:42:53:352,0.088987686,0.1921299,9.769952
20210720:00:42:53:357,0.085233584,0.19362389,9.75006
20210720:00:42:53:361,0.09376652,0.19658312,9.74262
20210720:00:42:53:365,0.08940907,0.19071253,9.751469
20210720:00:42:53:369,0.07801267,0.18385553,9.749974
20210720:00:42:53:372,0.09790369,0.19169894,9.756936
20210720:00:42:53:377,0.0812209,0.20121829,9.749496
20210720:00:42:53:381,0.07506301,0.20910001,9.753691
20210720:00:42:53:384,0.078261666,0.20300916,9.750559
20210720:00:42:53:388,0.09277053,0.19034861,9.732689
20210720:00:42:53:392,0.093871854,0.18174864,9.744918
20210720:00:42:53:397,0.101897225,0.19405484,9.7661495
20210720:00:42:53:400,0.09187988,0.20172586,9.750204
20210720:00:42:53:404,0.077945635,0.19025284,9.757176
20210720:00:42:53:408,0.079267226,0.1704959,9.743836
20210720:00:42:53:412,0.0750247,0.17918205,9.750453
20210720:00:42:53:416,0.07262093,0.18551233,9.745693
20210720:00:42:53:420,0.08713937,0.20248242,9.761246
20210720:00:42:53:424,0.08180509,0.18942924,9.76479
20210720:00:42:53:428,0.09285672,0.20432116,9.760451
20210720:00:42:53:432,0.0895623,0.20256862,9.74714
20210720:00:42:53:436,0.07915231,0.21770956,9.748327
20210720:00:42:53:440,0.08309796,0.211906,9.758508
20210720:00:42:53:445,0.09086475,0.21028753,9.758268
20210720:00:42:53:450,0.09921572,0.19513701,9.747129
20210720:00:42:53:453,0.09983821,0.1882034,9.74623
20210720:00:42:53:456,0.07823294,0.18758091,9.759034
20210720:00:42:53:460,0.08222646,0.20325814,9.749142
20210720:00:42:53:465,0.06808152,0.19337487,9.75688
20210720:00:42:53:468,0.083787486,0.19765572,9.745043
20210720:00:42:53:472,0.08590395,0.20057665,9.741183
20210720:00:42:53:476,0.075101316,0.19054973,9.752915
20210720:00:42:53:480,0.088614196,0.19187132,9.749678
20210720:00:42:53:484,0.075225815,0.19013792,9.745713
20210720:00:42:53:488,0.09796116,0.18790652,9.705078
20210720:00:42:53:492,0.089054726,0.19576909,9.748241
20210720:00:42:53:498,0.10417651,0.1916319,9.724864
20210720:00:42:53:501,0.07701668,0.20009781,9.7551365
20210720:00:42:53:504,0.08424717,0.21323718,9.719147
20210720:00:42:53:508,0.07092583,0.21117817,9.753815
20210720:00:42:53:512,0.091132894,0.20468509,9.743778
20210720:00:42:53:516,0.08650729,0.20189823,9.767213
20210720:00:42:53:520,0.09882306,0.19903478,9.758996
20210720:00:42:53:524,0.06827305,0.19026242,9.747982
20210720:00:42:53:528,0.08411309,0.19246508,9.7534895
20210720:00:42:53:532,0.08383536,0.18832791,9.727747
20210720:00:42:53:536,0.09790369,0.19273323,9.74986
20210720:00:42:53:540,0.08844181,0.19106688,9.755396
20210720:00:42:53:544,0.075561,0.1873415,9.759226
20210720:00:42:53:549,0.080809094,0.2035742,9.763334
20210720:00:42:53:552,0.072506,0.19377711,9.7497835
20210720:00:42:53:556,0.090567864,0.19071253,9.746777
20210720:00:42:53:561,0.09423578,0.20254947,9.741519
20210720:00:42:53:565,0.08765651,0.20760602,9.767826
20210720:00:42:53:569,0.09111374,0.20620781,9.715805
20210720:00:42:53:572,0.098191,0.20083521,9.745253
20210720:00:42:53:576,0.09863153,0.20805612,9.7000885
20210720:00:42:53:581,0.087378785,0.19337487,9.723399
20210720:00:42:53:584,0.10613975,0.21239443,9.657463
20210720:00:42:53:588,0.067085534,0.20636104,9.718324
20210720:00:42:53:593,0.09642887,0.19296308,9.669424
20210720:00:42:53:596,0.07460333,0.18784906,9.725851
20210720:00:42:53:600,0.09039548,0.1922927,9.759982
20210720:00:42:53:604,0.05629247,0.17822438,9.765652
20210720:00:42:53:608,0.09241618,0.18329051,9.868871
20210720:00:42:53:613,0.05970181,0.17072573,9.821887
20210720:00:42:53:617,0.07377014,0.19535728,9.834337
20210720:00:42:53:620,0.071375936,0.1978281,9.824252
20210720:00:42:53:624,0.08230308,0.21022049,9.771666
20210720:00:42:53:628,0.09275138,0.206792,9.713573
20210720:00:42:53:632,0.07896077,0.20704098,9.714665
20210720:00:42:53:637,0.09343133,0.20677285,9.629077
20210720:00:42:53:640,0.073549874,0.20882227,9.702761
20210720:00:42:53:644,0.09042421,0.19594146,9.654015
20210720:00:42:53:648,0.07776367,0.18443015,9.727143
20210720:00:42:53:652,0.10364978,0.18297447,9.802704
20210720:00:42:53:656,0.07491936,0.17531303,9.788723
20210720:00:42:53:660,0.0970801,0.19092321,9.8385315
20210720:00:42:53:665,0.089054726,0.19752164,9.809139
20210720:00:42:53:668,0.1026921,0.2079891,9.785322
20210720:00:42:53:672,0.07981311,0.1991018,9.745685
20210720:00:42:53:677,0.089552715,0.1944379,9.740417
20210720:00:42:53:681,0.08913134,0.20982784,9.663965
20210720:00:42:53:684,0.076308,0.18016848,9.760777
20210720:00:42:53:688,0.08743625,0.18548359,9.80915
20210720:00:42:53:692,0.080876134,0.18850987,9.779242
20210720:00:42:53:697,0.08681375,0.19978178,9.772183
20210720:00:42:53:700,0.092215076,0.20413922,9.735772
20210720:00:42:53:704,0.087273434,0.21527705,9.734508
20210720:00:42:53:708,0.094293244,0.21052694,9.663889
20210720:00:42:53:712,0.082360536,0.18528248,9.729547
20210720:00:42:53:716,0.10113108,0.19701406,9.737113
20210720:00:42:53:720,0.0846877,0.18222748,9.771714
20210720:00:42:53:724,0.07731356,0.16505626,9.828629
20210720:00:42:53:728,0.06567774,0.17149188,9.790877
20210720:00:42:53:732,0.08105809,0.19100942,9.8078375
20210720:00:42:53:737,0.07616434,0.18895997,9.768861
20210720:00:42:53:740,0.08844181,0.17854999,9.733043
20210720:00:42:53:744,0.100824624,0.2179777,9.714991
20210720:00:42:53:748,0.082714885,0.20921493,9.69146
20210720:00:42:53:753,0.08758948,0.20016484,9.67833
20210720:00:42:53:756,0.06738242,0.18850029,9.742496
20210720:00:42:53:760,0.07733272,0.19257043,9.759235
20210720:00:42:53:765,0.06540959,0.1842386,9.774693
20210720:00:42:53:768,0.07183562,0.18631677,9.861103
20210720:00:42:53:772,0.07280289,0.17731458,9.743396
20210720:00:42:53:776,0.08710106,0.19671719,9.796403
20210720:00:42:53:781,0.09228211,0.20394768,9.758699
20210720:00:42:53:784,0.08169974,0.21279664,9.707769
20210720:00:42:53:788,0.09825804,0.22160731,9.665756
20210720:00:42:53:792,0.09054871,0.2109579,9.749985
20210720:00:42:53:797,0.11349474,0.19729179,9.723371
20210720:00:42:53:801,0.07751467,0.18291701,9.787085
20210720:00:42:53:805,0.07572381,0.18565598,9.81978
20210720:00:42:53:809,0.06952762,0.18591455,9.768725
20210720:00:42:53:812,0.07988014,0.18812679,9.78177
20210720:00:42:53:817,0.07356903,0.20791247,9.734958
20210720:00:42:53:820,0.077591285,0.21381178,9.731118
20210720:00:42:53:824,0.109721474,0.20665792,9.672287
20210720:00:42:53:828,0.094044246,0.21510465,9.729451
20210720:00:42:53:832,0.116386935,0.20224302,9.721933
20210720:00:42:53:836,0.09114247,0.18307024,9.74872
20210720:00:42:53:840,0.08846097,0.18092503,9.823716
20210720:00:42:53:844,0.06524679,0.19205329,9.748423
20210720:00:42:53:850,0.08762778,0.20457017,9.787774
20210720:00:42:53:852,0.07800309,0.20140025,9.780515
20210720:00:42:53:856,0.08649772,0.19557755,9.781386
20210720:00:42:53:860,0.07367438,0.2077401,9.75209
20210720:00:42:53:865,0.07953538,0.19505082,9.766408
20210720:00:42:53:869,0.089495264,0.2002223,9.744583
20210720:00:42:53:872,0.08921753,0.2028272,9.734135
