TIME,X,Y,Z
20210720:13:31:17:404,0.06612785,0.20491493,9.74804
20210720:13:31:17:404,0.060496688,0.19785683,9.747705
20210720:13:31:17:408,0.077217795,0.21412782,9.753854
20210720:13:31:17:412,0.081354976,0.21283495,9.746729
20210720:13:31:17:416,0.076394185,0.21634008,9.755998
20210720:13:31:17:421,0.0707726,0.22271821,9.733972
20210720:13:31:17:424,0.06681738,0.21273918,9.739756
20210720:13:31:17:428,0.06414545,0.2100864,9.742083
20210720:13:31:17:432,0.045298297,0.21155167,9.752579
20210720:13:31:17:437,0.06656838,0.22122425,9.747197
20210720:13:31:17:441,0.06536171,0.21675186,9.742313
20210720:13:31:17:444,0.07800309,0.21576546,9.740599
20210720:13:31:17:449,0.06641515,0.21853316,9.724998
20210720:13:31:17:454,0.07586746,0.21001938,9.734546
20210720:13:31:17:457,0.07927681,0.20684946,9.735801
20210720:13:31:17:460,0.070657685,0.19726306,9.735293
20210720:13:31:17:464,0.06780379,0.20366995,9.744593
20210720:13:31:17:468,0.07670064,0.20981826,9.743683
20210720:13:31:17:473,0.07581001,0.2039381,9.740283
20210720:13:31:17:477,0.065064825,0.20541294,9.731979
20210720:13:31:17:481,0.07060979,0.20064367,9.733992
20210720:13:31:17:485,0.05571786,0.2015822,9.736165
20210720:13:31:17:489,0.052653283,0.20636104,9.7569275
20210720:13:31:17:492,0.05717354,0.20478085,9.750961
20210720:13:31:17:496,0.06303454,0.19874747,9.737764
20210720:13:31:17:501,0.060621187,0.20398599,9.749323
20210720:13:31:17:505,0.062220514,0.21105367,9.751651
20210720:13:31:17:509,0.066999346,0.1931642,9.747331
20210720:13:31:17:512,0.061885327,0.19596061,9.735839
20210720:13:31:17:517,0.061176643,0.20344011,9.738837
20210720:13:31:17:521,0.08632534,0.1924172,9.731147
20210720:13:31:17:525,0.08016745,0.19425595,9.738281
20210720:13:31:17:529,0.073999986,0.20640892,9.747542
20210720:13:31:17:533,0.057843912,0.2050873,9.744334
20210720:13:31:17:537,0.067430295,0.19720562,9.747044
20210720:13:31:17:540,0.064566836,0.20169713,9.745732
20210720:13:31:17:545,0.062392894,0.19882408,9.738406
20210720:13:31:17:549,0.07164409,0.20490536,9.745579
20210720:13:31:17:554,0.06852205,0.21407995,9.743692
20210720:13:31:17:557,0.07573339,0.23322397,9.740437
20210720:13:31:17:561,0.07377972,0.22341733,9.7428875
20210720:13:31:17:564,0.059845466,0.2093873,9.745368
20210720:13:31:17:571,0.06404968,0.21181981,9.740724
20210720:13:31:17:573,0.06516059,0.21151336,9.743567
20210720:13:31:17:577,0.060247693,0.21591869,9.743501
20210720:13:31:17:581,0.07615477,0.20523097,9.753326
20210720:13:31:17:584,0.0761835,0.20412005,9.735083
20210720:13:31:17:589,0.068129405,0.1970811,9.736912
20210720:13:31:17:592,0.05823656,0.20219512,9.739104
20210720:13:31:17:596,0.050105855,0.1962575,9.746661
