TIME,X,Y,Z
20210720:06:43:04:282,-0.0035953782,-6.981317E-5,9.773844E-4
20210720:06:43:04:284,-0.0033510323,-0.0013788101,0.001256637
20210720:06:43:04:291,-0.0042586033,-0.0019024089,5.410521E-4
20210720:06:43:04:292,-0.004363323,-0.0020071287,2.9670598E-4
20210720:06:43:04:296,-0.0010821042,-2.9670598E-4,-4.886922E-4
20210720:06:43:04:301,-4.0142573E-4,8.726646E-5,0.0
20210720:06:43:04:304,-1.7453292E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:43:04:308,-4.363323E-4,1.0471976E-4,5.235988E-5
20210720:06:43:04:314,-6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:06:43:04:316,8.726646E-5,9.250245E-4,2.2689281E-4
20210720:06:43:04:320,7.853982E-4,4.363323E-4,-1.9198621E-4
20210720:06:43:04:325,1.7453292E-5,-5.2359875E-4,-2.6179937E-4
20210720:06:43:04:329,-0.0023038345,-0.0017627826,1.5707963E-4
20210720:06:43:04:332,-0.0015707964,-0.0017278759,2.2689281E-4
20210720:06:43:04:336,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:06:43:04:341,7.6794485E-4,6.981317E-4,-3.6651915E-4
20210720:06:43:04:346,0.0013962634,5.7595863E-4,-4.1887903E-4
20210720:06:43:04:348,0.003159046,3.6651915E-4,-8.726646E-4
20210720:06:43:04:352,5.410521E-4,2.0943952E-4,5.235988E-5
20210720:06:43:04:356,-8.901179E-4,1.7453292E-4,-9.773844E-4
20210720:06:43:04:361,-2.443461E-4,6.1086525E-4,-0.0011519173
20210720:06:43:04:365,4.712389E-4,2.443461E-4,-2.2689281E-4
20210720:06:43:04:368,8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:06:43:04:372,-4.0142573E-4,-4.363323E-4,2.2689281E-4
20210720:06:43:04:378,1.3962634E-4,0.0012740904,2.443461E-4
20210720:06:43:04:380,3.4906585E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:43:04:384,-2.2689281E-4,-5.5850536E-4,1.7453292E-4
20210720:06:43:04:389,0.0,5.235988E-5,-6.981317E-5
20210720:06:43:04:392,5.061455E-4,-1.3962634E-4,5.235988E-5
20210720:06:43:04:396,5.410521E-4,-0.0013264503,-2.0943952E-4
20210720:06:43:04:401,4.1887903E-4,-6.981317E-4,-5.7595863E-4
20210720:06:43:04:405,8.726646E-5,-2.0943952E-4,-1.7453292E-5
20210720:06:43:04:409,-8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:06:43:04:415,-7.5049157E-4,-9.773844E-4,-1.9198621E-4
20210720:06:43:04:416,-1.5707963E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:43:04:420,0.0,-1.9198621E-4,-6.981317E-4
20210720:06:43:04:425,1.9198621E-4,0.0,-3.4906585E-5
20210720:06:43:04:429,3.6651915E-4,1.3962634E-4,-4.1887903E-4
20210720:06:43:04:432,6.981317E-5,1.7453292E-4,-5.5850536E-4
20210720:06:43:04:436,2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:06:43:04:440,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:06:43:04:445,3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:06:43:04:448,-6.806784E-4,0.0,0.001134464
20210720:06:43:04:452,-1.7453292E-5,-2.7925268E-4,-4.886922E-4
20210720:06:43:04:456,0.0,-9.5993106E-4,-1.7453292E-4
20210720:06:43:04:461,2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:06:43:04:464,3.6651915E-4,7.15585E-4,2.0943952E-4
20210720:06:43:04:468,-8.0285146E-4,4.0142573E-4,-6.981317E-5
20210720:06:43:04:472,6.981317E-5,4.0142573E-4,5.235988E-5
20210720:06:43:04:478,-8.726646E-5,3.3161257E-4,2.0943952E-4
20210720:06:43:04:481,-1.2217305E-4,6.457718E-4,6.806784E-4
