TIME,X,Y,Z
20210720:08:50:32:309,0.0737031,0.19529982,9.750779
20210720:08:50:32:309,0.07978438,0.2008448,9.753173
20210720:08:50:32:312,0.08383536,0.19854635,9.766686
20210720:08:50:32:316,0.08192958,0.19629581,9.758881
20210720:08:50:32:321,0.07821378,0.20680156,9.754418
20210720:08:50:32:324,0.080272794,0.19579782,9.748299
20210720:08:50:32:328,0.07610688,0.19067423,9.744075
20210720:08:50:32:332,0.07573339,0.18600075,9.747303
20210720:08:50:32:337,0.07640376,0.17208564,9.741001
20210720:08:50:32:340,0.07088753,0.17743908,9.744717
20210720:08:50:32:344,0.09062532,0.1921299,9.753001
20210720:08:50:32:348,0.095078535,0.19928376,9.745349
20210720:08:50:32:352,0.077189066,0.1934132,9.762645
20210720:08:50:32:356,0.08330864,0.19227354,9.745934
20210720:08:50:32:360,0.06642473,0.18719785,9.749026
20210720:08:50:32:364,0.08016745,0.19292477,9.74781
20210720:08:50:32:368,0.09074024,0.19856551,9.755701
20210720:08:50:32:372,0.08862377,0.173752,9.755471
20210720:08:50:32:376,0.090950936,0.18624975,9.75733
20210720:08:50:32:380,0.075924926,0.19496463,9.765431
20210720:08:50:32:384,0.08041645,0.19567332,9.756496
20210720:08:50:32:388,0.09096051,0.19327912,9.755471
20210720:08:50:32:392,0.09919656,0.19412187,9.752359
20210720:08:50:32:397,0.082801074,0.19916886,9.762223
20210720:08:50:32:401,0.058428098,0.20297085,9.760078
20210720:08:50:32:404,0.060353033,0.19340362,9.761754
20210720:08:50:32:408,0.08169016,0.18935263,9.760969
20210720:08:50:32:412,0.08689036,0.19272366,9.7564
20210720:08:50:32:416,0.09305783,0.17781258,9.751383
20210720:08:50:32:421,0.095203035,0.18798314,9.748269
20210720:08:50:32:424,0.086181685,0.20013611,9.743117
20210720:08:50:32:428,0.087350056,0.19472522,9.755989
20210720:08:50:32:432,0.073176384,0.18645085,9.759064
20210720:08:50:32:437,0.0881545,0.19901563,9.75529
20210720:08:50:32:441,0.08180509,0.18742768,9.74126
20210720:08:50:32:444,0.06444233,0.18594328,9.746441
20210720:08:50:32:448,0.08263827,0.20125659,9.74849
20210720:08:50:32:453,0.07365522,0.19986795,9.752417
20210720:08:50:32:456,0.08726386,0.20354545,9.762875
20210720:08:50:32:461,0.07041826,0.19806752,9.744525
20210720:08:50:32:465,0.07496725,0.20610246,9.749391
20210720:08:50:32:468,0.08672756,0.1809825,9.754399
20210720:08:50:32:472,0.09323979,0.20078734,9.741949
20210720:08:50:32:476,0.0905104,0.1839992,9.760126
