TIME,X,Y,Z
20210720:08:50:32:309,-1.0471976E-4,-2.443461E-4,-1.7453292E-4
20210720:08:50:32:313,-5.5850536E-4,9.424778E-4,-2.6179937E-4
20210720:08:50:32:316,-1.9198621E-4,7.6794485E-4,-4.1887903E-4
20210720:08:50:32:321,-0.0010297443,3.6651915E-4,0.001012291
20210720:08:50:32:324,0.0011693706,0.00143117,-0.0011519173
20210720:08:50:32:328,5.7595863E-4,1.5707963E-4,-0.0013089969
20210720:08:50:32:332,-6.283185E-4,2.6179937E-4,-2.6179937E-4
20210720:08:50:32:337,-9.5993106E-4,-2.0943952E-4,5.9341197E-4
20210720:08:50:32:340,-8.3775807E-4,1.9198621E-4,4.1887903E-4
20210720:08:50:32:344,5.235988E-5,4.0142573E-4,-4.886922E-4
20210720:08:50:32:348,1.7453292E-5,-4.363323E-4,-1.3962634E-4
20210720:08:50:32:353,-1.0471976E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:50:32:356,0.003036873,0.001850049,3.4906585E-5
20210720:08:50:32:360,1.3962634E-4,0.0013613568,6.457718E-4
20210720:08:50:32:364,-0.0014137167,1.3962634E-4,2.9670598E-4
20210720:08:50:32:370,-5.9341197E-4,-3.4906585E-5,6.806784E-4
20210720:08:50:32:372,-0.0022863813,-0.001850049,4.363323E-4
20210720:08:50:32:376,-6.1086525E-4,4.886922E-4,-9.250245E-4
20210720:08:50:32:381,-2.0943952E-4,0.0,-5.2359875E-4
20210720:08:50:32:385,-5.7595863E-4,6.806784E-4,-8.901179E-4
20210720:08:50:32:388,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:08:50:32:392,-1.3962634E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:50:32:397,-1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:08:50:32:401,1.7453292E-4,7.6794485E-4,2.0943952E-4
20210720:08:50:32:405,8.0285146E-4,-3.8397242E-4,2.2689281E-4
20210720:08:50:32:408,-1.5707963E-4,-1.3962634E-4,-6.457718E-4
20210720:08:50:32:412,1.7453292E-4,-8.726646E-5,-3.4906585E-5
20210720:08:50:32:416,-6.981317E-5,6.6322513E-4,3.1415926E-4
20210720:08:50:32:421,-5.5850536E-4,-2.7925268E-4,-6.283185E-4
20210720:08:50:32:424,-1.9198621E-4,-5.5850536E-4,-3.4906584E-4
20210720:08:50:32:428,7.330383E-4,2.6179937E-4,4.5378561E-4
20210720:08:50:32:432,0.0,-4.712389E-4,-7.853982E-4
20210720:08:50:32:437,-5.410521E-4,2.7925268E-4,-1.7453292E-4
20210720:08:50:32:441,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:08:50:32:445,3.4906585E-5,3.4906584E-4,0.0010995574
20210720:08:50:32:449,2.0943952E-4,-4.5378561E-4,8.2030473E-4
20210720:08:50:32:454,0.0011170107,-1.7453292E-5,1.7453292E-5
20210720:08:50:32:457,3.3161257E-4,-1.9198621E-4,5.061455E-4
20210720:08:50:32:461,-5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:08:50:32:465,-1.0471976E-4,4.1887903E-4,3.1415926E-4
20210720:08:50:32:468,6.283185E-4,-1.2217305E-4,3.6651915E-4
20210720:08:50:32:473,1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:08:50:32:476,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:08:50:32:480,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:08:50:32:484,-1.2217305E-4,3.8397242E-4,-8.726646E-5
20210720:08:50:32:488,-1.2217305E-4,0.0,-3.8397242E-4
20210720:08:50:32:492,-1.2217305E-4,-6.981317E-5,-7.5049157E-4
20210720:08:50:32:497,7.5049157E-4,-6.457718E-4,-6.806784E-4
20210720:08:50:32:500,3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:08:50:32:505,6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:08:50:32:508,-8.726646E-5,3.4906584E-4,3.6651915E-4
20210720:08:50:32:512,-1.2217305E-4,-0.001972222,2.443461E-4
20210720:08:50:32:516,-5.5850536E-4,-5.2359875E-4,1.0471976E-4
20210720:08:50:32:521,-4.5378561E-4,-0.0017278759,6.457718E-4
20210720:08:50:32:524,5.061455E-4,-0.0023387412,0.0
20210720:08:50:32:528,0.0012915436,-4.5378561E-4,1.9198621E-4
20210720:08:50:32:532,-4.0142573E-4,-3.8397242E-4,8.726646E-5
20210720:08:50:32:538,3.3161257E-4,-0.0014137167,-8.5521134E-4
20210720:08:50:32:540,-6.806784E-4,-5.061455E-4,-5.061455E-4
20210720:08:50:32:544,4.0142573E-4,-5.2359875E-4,-3.3161257E-4
20210720:08:50:32:548,0.0012042772,1.3962634E-4,-2.9670598E-4
20210720:08:50:32:554,2.7925268E-4,0.0019547688,1.7453292E-5
20210720:08:50:32:558,0.001134464,-0.0017627826,3.1415926E-4
20210720:08:50:32:561,3.8397242E-4,-3.6651915E-4,1.2217305E-4
20210720:08:50:32:565,-1.5707963E-4,9.948377E-4,3.3161257E-4
