TIME,X,Y,Z
20210720:02:14:24:907,-8.2030473E-4,1.7453292E-4,6.283185E-4
20210720:02:14:24:908,-4.886922E-4,1.9198621E-4,-4.363323E-4
20210720:02:14:24:913,-6.1086525E-4,6.283185E-4,-1.0471976E-4
20210720:02:14:24:917,-1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:02:14:24:920,6.283185E-4,-8.726646E-5,8.3775807E-4
20210720:02:14:24:924,1.2217305E-4,-8.5521134E-4,4.712389E-4
20210720:02:14:24:928,2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:02:14:24:933,8.2030473E-4,0.0,0.0
20210720:02:14:24:936,1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:02:14:24:941,-5.235988E-5,1.0471976E-4,6.1086525E-4
20210720:02:14:24:945,-1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:02:14:24:948,-1.0471976E-4,0.0,6.981317E-5
20210720:02:14:24:952,1.9198621E-4,-4.0142573E-4,4.0142573E-4
20210720:02:14:24:957,5.235988E-5,8.726646E-5,-4.712389E-4
20210720:02:14:24:961,2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:02:14:24:964,5.061455E-4,-1.0471976E-4,-5.410521E-4
20210720:02:14:24:968,0.0,-4.1887903E-4,-4.363323E-4
20210720:02:14:24:973,-5.410521E-4,5.2359875E-4,-1.0471976E-4
20210720:02:14:24:977,-4.886922E-4,2.443461E-4,6.981317E-5
20210720:02:14:24:980,-7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:02:14:24:984,-2.0943952E-4,-8.726646E-4,-0.0010646508
20210720:02:14:24:990,-1.2217305E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:14:24:993,1.9198621E-4,-3.1415926E-4,3.6651915E-4
20210720:02:14:24:997,5.235988E-5,1.0471976E-4,5.9341197E-4
20210720:02:14:25:001,2.2689281E-4,-1.2217305E-4,6.283185E-4
20210720:02:14:25:005,-2.443461E-4,-4.1887903E-4,3.1415926E-4
