TIME,X,Y,Z
20210720:02:14:24:907,0.08289684,0.1846504,9.743434
20210720:02:14:24:907,0.08442913,0.18257225,9.749094
20210720:02:14:24:908,0.07745721,0.18480363,9.749572
20210720:02:14:24:912,0.078979924,0.18404707,9.757359
20210720:02:14:24:917,0.08473559,0.18239029,9.764091
20210720:02:14:24:920,0.08445786,0.18640298,9.744219
20210720:02:14:24:924,0.08053137,0.17815733,9.751028
20210720:02:14:24:928,0.08758948,0.19459113,9.751679
20210720:02:14:24:932,0.086938255,0.19891028,9.752732
20210720:02:14:24:936,0.0840269,0.19707154,9.738311
20210720:02:14:24:940,0.10332417,0.19779935,9.744488
20210720:02:14:24:944,0.09008902,0.19698533,9.74193
20210720:02:14:24:948,0.09478165,0.205298,9.739229
20210720:02:14:24:952,0.08000465,0.21119733,9.748863
20210720:02:14:24:957,0.08384494,0.20451272,9.747647
20210720:02:14:24:960,0.073712684,0.19898689,9.745761
20210720:02:14:24:964,0.06939354,0.19807708,9.743358
20210720:02:14:24:968,0.080282375,0.19586486,9.737985
20210720:02:14:24:972,0.08685206,0.2078646,9.743894
20210720:02:14:24:976,0.08805874,0.2084871,9.738482
20210720:02:14:24:980,0.08769482,0.20014569,9.73581
20210720:02:14:24:984,0.08613379,0.19800048,9.734317
20210720:02:14:24:989,0.0760973,0.19335572,9.749008
20210720:02:14:24:993,0.0866318,0.18669984,9.748682
20210720:02:14:24:996,0.084256746,0.19482099,9.741777
20210720:02:14:25:000,0.08879615,0.18252437,9.748758
20210720:02:14:25:004,0.085233584,0.19047311,9.745713
20210720:02:14:25:008,0.07270712,0.19827822,9.757569
20210720:02:14:25:012,0.08363426,0.19384414,9.74645
20210720:02:14:25:016,0.06919243,0.19362389,9.737563
20210720:02:14:25:020,0.07214208,0.18488984,9.747016
20210720:02:14:25:024,0.08350976,0.19295351,9.750492
20210720:02:14:25:028,0.08389283,0.18951543,9.763726
20210720:02:14:25:032,0.07305188,0.18016848,9.746135
20210720:02:14:25:036,0.07097372,0.18001524,9.755894
20210720:02:14:25:041,0.07541735,0.19869001,9.751842
20210720:02:14:25:044,0.089179225,0.19414102,9.756008
20210720:02:14:25:048,0.09572976,0.19157445,9.760893
20210720:02:14:25:052,0.090883896,0.1842865,9.752848
20210720:02:14:25:057,0.0850995,0.20299958,9.741164
20210720:02:14:25:060,0.080272794,0.21053651,9.731778
20210720:02:14:25:064,0.07220912,0.2136011,9.749361
20210720:02:14:25:068,0.06600335,0.21032584,9.760586
20210720:02:14:25:074,0.08220731,0.19033903,9.761467
20210720:02:14:25:077,0.09311529,0.20692608,9.75368
20210720:02:14:25:080,0.09462842,0.20950224,9.762548
20210720:02:14:25:084,0.092272535,0.2183512,9.756065
20210720:02:14:25:090,0.08041645,0.21064186,9.738425
20210720:02:14:25:092,0.08635406,0.2032773,9.755769
20210720:02:14:25:096,0.08741709,0.21047907,9.748873
