TIME,X,Y,Z
20210720:00:45:43:340,0.09481996,0.18457378,9.749295
20210720:00:45:43:341,0.08099106,0.18678604,9.752895
20210720:00:45:43:342,0.081441164,0.20005949,9.751469
20210720:00:45:43:344,0.090912625,0.20330603,9.753777
20210720:00:45:43:348,0.0850995,0.20684946,9.75685
20210720:00:45:43:352,0.0858465,0.20953096,9.742754
20210720:00:45:43:356,0.08573157,0.19723433,9.744477
20210720:00:45:43:360,0.09199481,0.19405484,9.75393
20210720:00:45:43:364,0.09092221,0.19291519,9.746029
20210720:00:45:43:368,0.0905104,0.19080831,9.747466
20210720:00:45:43:372,0.083337374,0.19991584,9.744976
20210720:00:45:43:377,0.085358076,0.18157627,9.741451
20210720:00:45:43:380,0.0882407,0.18273504,9.739795
20210720:00:45:43:384,0.08101978,0.1977036,9.748662
20210720:00:45:43:388,0.098459154,0.1969566,9.748863
20210720:00:45:43:392,0.09262688,0.1983261,9.752445
20210720:00:45:43:396,0.08515697,0.18955374,9.742361
20210720:00:45:43:400,0.08871954,0.18472701,9.754217
20210720:00:45:43:404,0.08667968,0.20221429,9.7617445
20210720:00:45:43:408,0.076997526,0.21078552,9.76002
20210720:00:45:43:412,0.083998166,0.19781853,9.744439
20210720:00:45:43:416,0.07835743,0.19363345,9.752551
20210720:00:45:43:420,0.07397125,0.18331923,9.749305
20210720:00:45:43:425,0.09635226,0.19013792,9.759973
20210720:00:45:43:428,0.092741795,0.18731275,9.75077
20210720:00:45:43:432,0.08190085,0.19388245,9.746019
20210720:00:45:43:437,0.07561847,0.18236156,9.73853
20210720:00:45:43:441,0.0724677,0.18075265,9.742017
20210720:00:45:43:444,0.08170931,0.19726306,9.75416
20210720:00:45:43:448,0.07536947,0.20594923,9.75462
20210720:00:45:43:452,0.084419556,0.18992724,9.746996
20210720:00:45:43:456,0.08881531,0.20578642,9.750941
20210720:00:45:43:460,0.082743615,0.19020496,9.767538
20210720:00:45:43:465,0.09255984,0.20482875,9.746163
20210720:00:45:43:468,0.07672938,0.19164148,9.749361
20210720:00:45:43:472,0.07924808,0.20746237,9.758421
20210720:00:45:43:477,0.09068278,0.19891986,9.745685
20210720:00:45:43:481,0.07240066,0.201994,9.747398
20210720:00:45:43:484,0.07153875,0.1963054,9.754973
20210720:00:45:43:488,0.09062532,0.18274462,9.74781
20210720:00:45:43:493,0.08670841,0.18542613,9.744477
20210720:00:45:43:496,0.08825027,0.17659631,9.749535
20210720:00:45:43:500,0.06417418,0.18342458,9.748481
20210720:00:45:43:504,0.08869081,0.19293436,9.756601
20210720:00:45:43:509,0.08790551,0.18818425,9.777863
20210720:00:45:43:512,0.095701024,0.19233102,9.760481
20210720:00:45:43:516,0.08458236,0.1974929,9.747753
20210720:00:45:43:520,0.08609549,0.1998488,9.74847
20210720:00:45:43:525,0.08765651,0.18906532,9.74442
20210720:00:45:43:528,0.09005071,0.18228494,9.756257
20210720:00:45:43:532,0.09196607,0.18965909,9.766494
20210720:00:45:43:536,0.08290642,0.20640892,9.760423
20210720:00:45:43:542,0.09543288,0.19635327,9.752732
20210720:00:45:43:544,0.08586565,0.18628804,9.745378
20210720:00:45:43:549,0.09436986,0.19797176,9.758804
20210720:00:45:43:552,0.09215761,0.19338445,9.754485
20210720:00:45:43:556,0.079583265,0.19808666,9.753968
20210720:00:45:43:560,0.10173442,0.19647777,9.749323
20210720:00:45:43:564,0.08641153,0.19380583,9.755471
20210720:00:45:43:568,0.09486785,0.1962575,9.756726
20210720:00:45:43:572,0.10052774,0.1982399,9.743778
20210720:00:45:43:577,0.10263464,0.19075084,9.748606
20210720:00:45:43:581,0.09316318,0.2021664,9.743951
20210720:00:45:43:584,0.085894376,0.21060356,9.74737
20210720:00:45:43:588,0.0865456,0.19884324,9.760997
20210720:00:45:43:593,0.09005071,0.19564459,9.76321
