TIME,X,Y,Z
20210720:00:45:43:341,-1.0471976E-4,5.235988E-5,-5.2359875E-4
20210720:00:45:43:342,-4.363323E-4,1.7453292E-5,3.3161257E-4
20210720:00:45:43:345,-2.9670598E-4,-7.330383E-4,-2.6179937E-4
20210720:00:45:43:348,-5.9341197E-4,-6.6322513E-4,-4.886922E-4
20210720:00:45:43:353,6.806784E-4,-8.3775807E-4,-8.3775807E-4
20210720:00:45:43:356,0.0,-2.443461E-4,-2.6179937E-4
20210720:00:45:43:360,-8.726646E-5,-7.6794485E-4,2.6179937E-4
20210720:00:45:43:364,3.1415926E-4,-6.806784E-4,-7.15585E-4
20210720:00:45:43:368,-9.250245E-4,-8.726646E-5,1.7453292E-4
20210720:00:45:43:372,-2.443461E-4,7.5049157E-4,4.5378561E-4
20210720:00:45:43:377,-5.7595863E-4,2.6179937E-4,1.9198621E-4
20210720:00:45:43:380,8.726646E-4,5.235988E-5,3.3161257E-4
20210720:00:45:43:384,6.1086525E-4,-2.7925268E-4,1.7453292E-4
20210720:00:45:43:388,5.5850536E-4,-1.3962634E-4,-5.410521E-4
20210720:00:45:43:392,0.0,0.0,3.3161257E-4
20210720:00:45:43:396,-5.410521E-4,3.3161257E-4,-2.6179937E-4
20210720:00:45:43:400,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:00:45:43:404,-1.2217305E-4,-3.8397242E-4,-0.0012042772
20210720:00:45:43:409,-0.0016929694,-9.773844E-4,-0.0012217305
20210720:00:45:43:412,-0.001012291,-9.5993106E-4,-2.0943952E-4
20210720:00:45:43:416,-2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:00:45:43:420,-4.5378561E-4,2.9670598E-4,4.712389E-4
20210720:00:45:43:425,-0.0015009831,6.981317E-5,5.061455E-4
20210720:00:45:43:428,-4.712389E-4,1.5707963E-4,-5.410521E-4
20210720:00:45:43:433,-1.7453292E-4,3.4906585E-5,-0.0010995574
20210720:00:45:43:437,-1.2217305E-4,1.7453292E-5,-7.5049157E-4
20210720:00:45:43:441,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:00:45:43:444,-1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:00:45:43:448,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:00:45:43:452,3.1415926E-4,0.0012740904,-3.4906585E-5
20210720:00:45:43:458,-3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:00:45:43:461,-1.0471976E-4,-6.457718E-4,-1.7453292E-5
20210720:00:45:43:465,-1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:45:43:468,-5.5850536E-4,4.1887903E-4,-1.7453292E-4
20210720:00:45:43:473,1.0471976E-4,8.726646E-5,8.726646E-5
20210720:00:45:43:477,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:00:45:43:481,-8.726646E-5,-2.7925268E-4,4.886922E-4
20210720:00:45:43:484,6.283185E-4,-1.5707963E-4,5.061455E-4
20210720:00:45:43:488,4.363323E-4,-3.1415926E-4,-5.410521E-4
20210720:00:45:43:493,5.410521E-4,-4.712389E-4,8.726646E-5
20210720:00:45:43:496,0.0,-4.886922E-4,0.0
20210720:00:45:43:500,3.3161257E-4,-1.9198621E-4,-7.5049157E-4
20210720:00:45:43:504,2.6179937E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:45:43:509,6.981317E-5,2.443461E-4,2.7925268E-4
20210720:00:45:43:512,-5.2359875E-4,0.0013788101,-2.6179937E-4
20210720:00:45:43:516,-1.7453292E-4,3.6651915E-4,-8.0285146E-4
20210720:00:45:43:520,-1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:00:45:43:525,-5.5850536E-4,-6.981317E-4,-3.1415926E-4
20210720:00:45:43:528,-1.9198621E-4,-3.4906584E-4,-4.886922E-4
20210720:00:45:43:532,-1.2217305E-4,-7.853982E-4,-6.457718E-4
20210720:00:45:43:536,-1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:00:45:43:542,3.1415926E-4,4.712389E-4,3.4906585E-5
20210720:00:45:43:544,-3.4906585E-5,2.0943952E-4,-3.1415926E-4
20210720:00:45:43:549,-4.1887903E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:45:43:552,0.0,-3.4906585E-5,-5.7595863E-4
20210720:00:45:43:556,4.712389E-4,0.0012042772,-0.00143117
20210720:00:45:43:560,4.1887903E-4,3.3161257E-4,-5.235988E-5
20210720:00:45:43:565,2.7925268E-4,-5.410521E-4,4.1887903E-4
20210720:00:45:43:568,6.981317E-5,-6.283185E-4,1.9198621E-4
20210720:00:45:43:572,-5.2359875E-4,8.726646E-5,-8.726646E-5
20210720:00:45:43:577,5.5850536E-4,1.5707963E-4,4.1887903E-4
20210720:00:45:43:581,0.0016231562,8.0285146E-4,5.235988E-5
20210720:00:45:43:584,0.0017453292,2.7925268E-4,4.363323E-4
20210720:00:45:43:588,1.7453292E-4,5.235988E-5,8.2030473E-4
20210720:00:45:43:593,2.2689281E-4,1.7453292E-5,6.981317E-4
20210720:00:45:43:597,5.061455E-4,1.7453292E-5,5.410521E-4
20210720:00:45:43:601,2.9670598E-4,-5.9341197E-4,5.2359875E-4
20210720:00:45:43:604,5.061455E-4,-0.0014137167,-2.2689281E-4
20210720:00:45:43:609,0.0,-7.853982E-4,2.6179937E-4
20210720:00:45:43:613,-4.1887903E-4,6.981317E-5,1.5707963E-4
