TIME,X,Y,Z
20210720:01:00:40:651,3.4906585E-5,3.4906585E-5,2.443461E-4
20210720:01:00:40:653,-1.7453292E-5,5.9341197E-4,3.8397242E-4
20210720:01:00:40:657,-3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:01:00:40:661,-3.4906584E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:00:40:664,-2.0943952E-4,0.0,1.7453292E-4
20210720:01:00:40:669,-6.981317E-5,1.3962634E-4,-0.001134464
20210720:01:00:40:673,-3.4906585E-5,-2.6179937E-4,-8.726646E-5
20210720:01:00:40:676,3.8397242E-4,8.726646E-5,3.1415926E-4
20210720:01:00:40:680,3.3161257E-4,5.9341197E-4,3.8397242E-4
20210720:01:00:40:684,1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:01:00:40:689,0.0,-8.726646E-4,1.7453292E-5
20210720:01:00:40:693,-3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:01:00:40:697,-5.2359875E-4,-2.0943952E-4,3.6651915E-4
20210720:01:00:40:701,-2.443461E-4,2.9670598E-4,4.0142573E-4
20210720:01:00:40:706,-6.981317E-5,3.1415926E-4,7.15585E-4
20210720:01:00:40:709,2.6179937E-4,1.9198621E-4,5.7595863E-4
20210720:01:00:40:712,1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:01:00:40:717,0.0,1.7453292E-4,-3.3161257E-4
20210720:01:00:40:722,-3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:01:00:40:725,-3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:01:00:40:729,-3.4906585E-5,-1.2217305E-4,4.0142573E-4
20210720:01:00:40:733,-3.4906585E-5,0.0,8.726646E-5
20210720:01:00:40:737,-4.712389E-4,3.3161257E-4,5.410521E-4
20210720:01:00:40:741,-1.0471976E-4,8.901179E-4,5.5850536E-4
20210720:01:00:40:745,-5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:01:00:40:749,-3.4906585E-5,5.061455E-4,-5.2359875E-4
20210720:01:00:40:753,-3.4906585E-5,3.4906584E-4,-3.1415926E-4
20210720:01:00:40:757,-7.853982E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:00:40:761,-0.0014835298,8.5521134E-4,-8.726646E-4
20210720:01:00:40:764,-4.0142573E-4,0.0010471975,-0.001134464
20210720:01:00:40:768,-8.726646E-5,6.981317E-4,1.7453292E-5
20210720:01:00:40:773,-3.4906585E-5,-6.1086525E-4,3.3161257E-4
20210720:01:00:40:777,-9.250245E-4,-0.0012740904,3.8397242E-4
20210720:01:00:40:781,-1.7453292E-4,2.443461E-4,8.726646E-5
20210720:01:00:40:784,3.6651915E-4,4.886922E-4,-2.0943952E-4
20210720:01:00:40:790,3.3161257E-4,7.853982E-4,2.9670598E-4
20210720:01:00:40:793,-0.0010471975,-5.9341197E-4,3.8397242E-4
20210720:01:00:40:797,-3.3161257E-4,4.886922E-4,4.0142573E-4
20210720:01:00:40:801,7.853982E-4,2.0943952E-4,-2.0943952E-4
