TIME,X,Y,Z
20210720:01:00:40:651,0.07978438,0.19206287,9.754466
20210720:01:00:40:652,0.08273403,0.1885386,9.745225
20210720:01:00:40:657,0.06894343,0.19156486,9.740752
20210720:01:00:40:660,0.09128612,0.20543209,9.739297
20210720:01:00:40:664,0.07403829,0.19340362,9.745579
20210720:01:00:40:668,0.07154833,0.19090407,9.76073
20210720:01:00:40:673,0.08243716,0.20409133,9.759427
20210720:01:00:40:676,0.08476432,0.20419668,9.750098
20210720:01:00:40:680,0.066147,0.19274281,9.739803
20210720:01:00:40:684,0.076585725,0.19356643,9.7503195
20210720:01:00:40:688,0.0806846,0.20344968,9.749927
20210720:01:00:40:692,0.09189904,0.19426553,9.757444
20210720:01:00:40:696,0.07689218,0.19108602,9.751114
20210720:01:00:40:700,0.08903558,0.18769583,9.753125
20210720:01:00:40:706,0.08647857,0.19508913,9.749936
20210720:01:00:40:708,0.07249643,0.20436907,9.739833
20210720:01:00:40:712,0.07513005,0.20721336,9.752043
20210720:01:00:40:716,0.080157876,0.20433074,9.736797
20210720:01:00:40:722,0.07079176,0.19615217,9.749352
20210720:01:00:40:725,0.07546524,0.17730501,9.752666
20210720:01:00:40:728,0.091707505,0.173752,9.755434
20210720:01:00:40:732,0.07218997,0.20757729,9.7596855
20210720:01:00:40:737,0.08093359,0.2223926,9.757024
20210720:01:00:40:741,0.07990888,0.21236569,9.757004
20210720:01:00:40:744,0.07330088,0.18239029,9.747129
20210720:01:00:40:748,0.07527371,0.18809807,9.756065
20210720:01:00:40:752,0.0875799,0.20062453,9.752282
20210720:01:00:40:756,0.09288545,0.19726306,9.749104
20210720:01:00:40:761,0.07133763,0.19064549,9.749429
20210720:01:00:40:764,0.0775051,0.19190964,9.74014
20210720:01:00:40:768,0.070054345,0.19816329,9.740407
20210720:01:00:40:773,0.07088753,0.19898689,9.750798
20210720:01:00:40:777,0.07124187,0.20372742,9.74668
20210720:01:00:40:780,0.06549578,0.19862297,9.736309
20210720:01:00:40:784,0.07978438,0.18839495,9.738952
20210720:01:00:40:790,0.09491573,0.18134642,9.751047
20210720:01:00:40:793,0.07623138,0.18256266,9.748346
20210720:01:00:40:797,0.08053137,0.19265662,9.757042
20210720:01:00:40:801,0.07900866,0.20330603,9.753815
20210720:01:00:40:806,0.07729441,0.20842004,9.747907
20210720:01:00:40:809,0.07733272,0.20106506,9.742322
20210720:01:00:40:813,0.08742667,0.18380764,9.739152
20210720:01:00:40:817,0.07379887,0.19913054,9.755424
20210720:01:00:40:822,0.084381245,0.19050184,9.7646265
20210720:01:00:40:825,0.071059905,0.19376753,9.753633
20210720:01:00:40:828,0.09014648,0.21272004,9.748069
20210720:01:00:40:832,0.09057744,0.18959203,9.742802
20210720:01:00:40:836,0.09990525,0.19851762,9.747542
20210720:01:00:40:840,0.082925566,0.19343235,9.749965
20210720:01:00:40:844,0.0776679,0.20453186,9.750118
20210720:01:00:40:848,0.07464163,0.21404162,9.738042
20210720:01:00:40:852,0.0893133,0.1934898,9.748395
20210720:01:00:40:857,0.09061574,0.1887014,9.76322
