TIME,X,Y,Z
20210720:01:25:27:555,4.363323E-4,6.6322513E-4,2.443461E-4
20210720:01:25:27:556,5.9341197E-4,2.9670598E-4,5.2359875E-4
20210720:01:25:27:561,4.886922E-4,2.2689281E-4,5.7595863E-4
20210720:01:25:27:565,-4.0142573E-4,-5.2359875E-4,5.7595863E-4
20210720:01:25:27:569,-1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:01:25:27:573,-5.235988E-5,-2.9670598E-4,4.0142573E-4
20210720:01:25:27:577,6.981317E-4,0.0,2.2689281E-4
20210720:01:25:27:582,1.9198621E-4,1.7453292E-4,6.981317E-4
20210720:01:25:27:584,0.0,-8.5521134E-4,7.330383E-4
20210720:01:25:27:589,-3.4906585E-5,-5.2359875E-4,5.9341197E-4
20210720:01:25:27:592,-5.235988E-5,-9.0757123E-4,1.3962634E-4
20210720:01:25:27:598,2.443461E-4,3.4906585E-5,5.061455E-4
20210720:01:25:27:602,1.2217305E-4,1.9198621E-4,5.5850536E-4
20210720:01:25:27:605,-1.7453292E-5,-8.726646E-5,-9.250245E-4
20210720:01:25:27:608,-1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:01:25:27:612,5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:01:25:27:617,-3.4906584E-4,-5.7595863E-4,2.0943952E-4
20210720:01:25:27:620,-2.2689281E-4,8.726646E-5,-3.4906584E-4
20210720:01:25:27:624,-6.981317E-5,-5.410521E-4,-1.3962634E-4
20210720:01:25:27:628,-0.001256637,-7.853982E-4,1.7453292E-5
20210720:01:25:27:632,-3.6651915E-4,-6.981317E-5,-3.8397242E-4
20210720:01:25:27:636,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:01:25:27:640,2.443461E-4,2.0943952E-4,5.410521E-4
20210720:01:25:27:644,1.2217305E-4,-8.3775807E-4,-0.0010646508
20210720:01:25:27:648,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:01:25:27:652,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:01:25:27:657,-6.457718E-4,2.0943952E-4,-3.4906585E-5
20210720:01:25:27:660,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:01:25:27:665,9.948377E-4,2.0943952E-4,2.443461E-4
20210720:01:25:27:668,8.2030473E-4,2.0943952E-4,-3.4906585E-5
20210720:01:25:27:673,4.0142573E-4,-0.0012915436,-2.6179937E-4
20210720:01:25:27:677,1.3962634E-4,-7.15585E-4,-4.363323E-4
20210720:01:25:27:682,2.7925268E-4,3.6651915E-4,-1.7453292E-5
