TIME,X,Y,Z
20210720:01:25:27:555,0.10668563,0.19142123,9.746709
20210720:01:25:27:556,0.09700348,0.19637242,9.754141
20210720:01:25:27:560,0.096974745,0.19552967,9.739728
20210720:01:25:27:565,0.077907324,0.18897912,9.741049
20210720:01:25:27:568,0.07492894,0.18824172,9.735848
20210720:01:25:27:572,0.0701118,0.18855776,9.744276
20210720:01:25:27:576,0.07666234,0.20155348,9.754581
20210720:01:25:27:581,0.09119035,0.20525971,9.750042
20210720:01:25:27:584,0.094484776,0.20683987,9.754954
20210720:01:25:27:588,0.085549615,0.2022909,9.757243
20210720:01:25:27:592,0.08936118,0.19180429,9.73809
20210720:01:25:27:598,0.09098924,0.18405665,9.740982
20210720:01:25:27:601,0.082609534,0.19288646,9.743165
20210720:01:25:27:604,0.082111545,0.18272547,9.754705
20210720:01:25:27:608,0.068627395,0.18305108,9.750654
20210720:01:25:27:612,0.09453266,0.19169894,9.748183
20210720:01:25:27:617,0.08304049,0.19504124,9.741873
20210720:01:25:27:620,0.083251186,0.19489759,9.743051
20210720:01:25:27:624,0.08522401,0.20033722,9.752264
20210720:01:25:27:628,0.07326257,0.2033635,9.740561
20210720:01:25:27:632,0.08004295,0.19627665,9.750012
20210720:01:25:27:636,0.08555919,0.19477311,9.752819
20210720:01:25:27:640,0.08326076,0.1968321,9.752282
20210720:01:25:27:644,0.07689218,0.19482099,9.744401
20210720:01:25:27:648,0.08350018,0.1707353,9.7426
20210720:01:25:27:652,0.07847236,0.19213948,9.741816
20210720:01:25:27:656,0.077256106,0.20935857,9.748606
20210720:01:25:27:660,0.07997591,0.18142304,9.755615
20210720:01:25:27:665,0.0718452,0.19289604,9.751737
20210720:01:25:27:668,0.078539394,0.20504901,9.756803
20210720:01:25:27:673,0.07380845,0.19515617,9.756075
20210720:01:25:27:677,0.077725366,0.19719604,9.750722
20210720:01:25:27:682,0.07327215,0.19438045,9.74986
20210720:01:25:27:684,0.08046433,0.18882589,9.7409725
20210720:01:25:27:688,0.07315723,0.1884907,9.751564
20210720:01:25:27:692,0.07739017,0.18503347,9.754705
20210720:01:25:27:697,0.06750691,0.19176598,9.745244
20210720:01:25:27:701,0.088700384,0.20247285,9.748787
20210720:01:25:27:704,0.08395029,0.20406261,9.746048
20210720:01:25:27:708,0.09074982,0.19040607,9.746785
20210720:01:25:27:714,0.088777,0.19355685,9.752139
20210720:01:25:27:716,0.08576031,0.20387106,9.753892
20210720:01:25:27:720,0.09311529,0.19896774,9.750367
20210720:01:25:27:724,0.09234915,0.19047311,9.749985
20210720:01:25:27:728,0.09335472,0.19446665,9.746986
20210720:01:25:27:732,0.0978175,0.1896112,9.746345
