TIME,X,Y,Z
20210720:07:50:22:349,-4.712389E-4,8.726646E-5,1.0471976E-4
20210720:07:50:22:353,0.0012042772,8.726646E-5,1.3962634E-4
20210720:07:50:22:356,-0.0026703537,-3.3161257E-4,5.9341197E-4
20210720:07:50:22:360,-0.0032637657,1.7453292E-5,2.2689281E-4
20210720:07:50:22:364,2.9670598E-4,5.2359875E-4,-2.6179937E-4
20210720:07:50:22:368,0.0022165682,9.250245E-4,-5.2359875E-4
20210720:07:50:22:373,0.0015358897,3.4906584E-4,-2.0943952E-4
20210720:07:50:22:376,6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:07:50:22:381,5.061455E-4,-9.5993106E-4,-2.7925268E-4
20210720:07:50:22:385,4.886922E-4,-7.6794485E-4,-2.2689281E-4
20210720:07:50:22:389,3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:07:50:22:393,-1.7453292E-5,6.981317E-5,0.0011868239
20210720:07:50:22:397,1.3962634E-4,8.726646E-5,-1.0471976E-4
20210720:07:50:22:401,4.1887903E-4,0.0012915436,1.0471976E-4
20210720:07:50:22:405,4.712389E-4,4.1887903E-4,1.3962634E-4
20210720:07:50:22:408,3.4906585E-5,-2.7925268E-4,9.0757123E-4
20210720:07:50:22:412,4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:07:50:22:416,4.712389E-4,6.981317E-5,1.2217305E-4
20210720:07:50:22:421,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:07:50:22:424,4.886922E-4,8.726646E-5,1.5707963E-4
20210720:07:50:22:428,4.886922E-4,8.726646E-5,1.5707963E-4
20210720:07:50:22:432,9.250245E-4,8.726646E-5,9.0757123E-4
20210720:07:50:22:437,2.443461E-4,8.726646E-5,4.0142573E-4
20210720:07:50:22:441,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:50:22:445,5.5850536E-4,8.726646E-5,-1.3962634E-4
20210720:07:50:22:448,-6.981317E-4,-5.2359875E-4,-7.6794485E-4
20210720:07:50:22:454,-2.7925268E-4,3.4906585E-5,-8.726646E-4
20210720:07:50:22:456,3.4906585E-5,5.2359875E-4,-5.7595863E-4
20210720:07:50:22:460,2.7925268E-4,2.9670598E-4,-4.0142573E-4
20210720:07:50:22:464,4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:07:50:22:468,9.250245E-4,-2.0943952E-4,1.3962634E-4
20210720:07:50:22:473,5.5850536E-4,-5.2359875E-4,1.5707963E-4
20210720:07:50:22:476,4.886922E-4,0.0,-2.7925268E-4
20210720:07:50:22:481,9.250245E-4,-3.4906584E-4,4.0142573E-4
20210720:07:50:22:484,2.443461E-4,1.7453292E-5,7.6794485E-4
20210720:07:50:22:489,3.1415926E-4,6.981317E-5,2.6179937E-4
