TIME,X,Y,Z
20210720:07:50:22:348,0.0849367,0.18690096,9.746699
20210720:07:50:22:349,0.08489839,0.18644127,9.7664175
20210720:07:50:22:352,0.083088376,0.20061494,9.761112
20210720:07:50:22:356,0.08249462,0.2036508,9.761285
20210720:07:50:22:360,0.092397034,0.18925685,9.74442
20210720:07:50:22:364,0.08035899,0.17606,9.746718
20210720:07:50:22:368,0.07832871,0.18157627,9.756936
20210720:07:50:22:372,0.07784986,0.19455282,9.756841
20210720:07:50:22:376,0.073904224,0.2017929,9.759274
20210720:07:50:22:381,0.07151002,0.1913446,9.750626
20210720:07:50:22:384,0.06731538,0.19397822,9.740819
20210720:07:50:22:389,0.07981311,0.20557573,9.7482605
20210720:07:50:22:392,0.07397125,0.19662142,9.754437
20210720:07:50:22:396,0.075829156,0.18797356,9.747552
20210720:07:50:22:401,0.0718452,0.187715,9.745886
20210720:07:50:22:405,0.07259219,0.19244593,9.742399
20210720:07:50:22:408,0.07957368,0.17925867,9.749208
20210720:07:50:22:412,0.077878594,0.18855776,9.754888
20210720:07:50:22:416,0.09229169,0.19394949,9.757655
20210720:07:50:22:421,0.083078794,0.20312408,9.75348
20210720:07:50:22:424,0.08719682,0.19854635,9.750501
20210720:07:50:22:428,0.08780974,0.20203231,9.751182
20210720:07:50:22:432,0.08397902,0.2036508,9.763765
20210720:07:50:22:436,0.08373002,0.20430201,9.752522
20210720:07:50:22:441,0.07660488,0.20231004,9.752292
20210720:07:50:22:444,0.07176859,0.18488984,9.753144
20210720:07:50:22:448,0.065131865,0.19072211,9.748289
20210720:07:50:22:452,0.086775444,0.18669027,9.750397
20210720:07:50:22:456,0.079362996,0.1849856,9.758603
20210720:07:50:22:460,0.062364165,0.17441282,9.759226
20210720:07:50:22:464,0.07293696,0.18344374,9.747667
20210720:07:50:22:468,0.079707764,0.18635508,9.759465
20210720:07:50:22:473,0.087311745,0.18756177,9.766438
20210720:07:50:22:476,0.0765953,0.1942368,9.757904
20210720:07:50:22:480,0.08010041,0.18561767,9.750032
20210720:07:50:22:484,0.08377791,0.1788756,9.74691
20210720:07:50:22:488,0.08411309,0.1870925,9.75732
20210720:07:50:22:493,0.084505744,0.18239029,9.767308
20210720:07:50:22:497,0.08719682,0.17958428,9.75279
20210720:07:50:22:500,0.07264966,0.19278112,9.761237
20210720:07:50:22:505,0.06895301,0.19842187,9.751986
20210720:07:50:22:509,0.07142383,0.19384414,9.754457
20210720:07:50:22:513,0.073492415,0.19688958,9.738262
20210720:07:50:22:516,0.072640084,0.18511009,9.757713
20210720:07:50:22:521,0.08573157,0.1791629,9.764206
20210720:07:50:22:525,0.08199662,0.1896112,9.747523
20210720:07:50:22:528,0.08247546,0.19726306,9.747034
20210720:07:50:22:532,0.08055052,0.1933653,9.751047
20210720:07:50:22:537,0.081450745,0.20379445,9.751545
20210720:07:50:22:540,0.0903859,0.18481322,9.755807
20210720:07:50:22:544,0.09240661,0.19264705,9.762941
20210720:07:50:22:548,0.09252153,0.18228494,9.752359
20210720:07:50:22:553,0.082523346,0.19850805,9.754954
20210720:07:50:22:557,0.08726386,0.19651608,9.764426
20210720:07:50:22:560,0.087474555,0.20210893,9.759102
20210720:07:50:22:564,0.06981492,0.19581696,9.769359
20210720:07:50:22:568,0.08093359,0.20200358,9.760346
20210720:07:50:22:572,0.07091625,0.19144037,9.766207
20210720:07:50:22:576,0.07771579,0.20033722,9.769262
20210720:07:50:22:580,0.07509174,0.20020314,9.752972
20210720:07:50:22:584,0.062210936,0.19590315,9.759015
20210720:07:50:22:590,0.076585725,0.19751208,9.746038
20210720:07:50:22:593,0.071347214,0.18310855,9.749947
20210720:07:50:22:596,0.07953538,0.19272366,9.747034
20210720:07:50:22:600,0.08092402,0.18252437,9.764522
20210720:07:50:22:604,0.07764875,0.18648916,9.755108
20210720:07:50:22:608,0.07587704,0.19924547,9.758
20210720:07:50:22:612,0.072668806,0.19431342,9.7501955
20210720:07:50:22:616,0.075034276,0.19593188,9.754064
20210720:07:50:22:622,0.071749434,0.19582655,9.751238
20210720:07:50:22:625,0.08239885,0.19379626,9.760997
20210720:07:50:22:648,0.07686345,0.17682615,9.756362
20210720:07:50:22:648,0.091037124,0.17342639,9.7534895
20210720:07:50:22:649,0.08683291,0.17379032,9.747129
20210720:07:50:22:649,0.07505344,0.20164925,9.746862
20210720:07:50:22:649,0.09014648,0.1934132,9.749419
20210720:07:50:22:649,0.07742848,0.18431522,9.760394
20210720:07:50:22:653,0.073683955,0.19353768,9.75279
20210720:07:50:22:665,0.08849928,0.19211075,9.75846
20210720:07:50:22:665,0.07093541,0.19402611,9.746498
20210720:07:50:22:666,0.07319553,0.18293616,9.76274
20210720:07:50:22:668,0.06909666,0.18598159,9.754926
20210720:07:50:22:672,0.075187504,0.18009186,9.768812
20210720:07:50:22:700,0.07413407,0.1790001,9.77044
20210720:07:50:22:700,0.07377014,0.18822256,9.750291
20210720:07:50:22:701,0.08051222,0.19224483,9.802437
20210720:07:50:22:701,0.052892704,0.1858954,9.747571
20210720:07:50:22:701,0.105871595,0.20117998,9.706697
20210720:07:50:22:702,0.065285094,0.19698533,9.747896
20210720:07:50:22:702,0.06349423,0.21010555,9.719961
20210720:07:50:22:705,0.08964849,0.20602585,9.781281
20210720:07:50:22:708,0.071126945,0.19469649,9.755749
20210720:07:50:22:712,0.09078813,0.19989668,9.801987
20210720:07:50:22:716,0.06716215,0.1830032,9.731098
20210720:07:50:22:722,0.08139328,0.1898602,9.74487
20210720:07:50:22:724,0.06953719,0.18234241,9.75326
20210720:07:50:22:728,0.081977464,0.196631,9.738847
20210720:07:50:22:732,0.07847236,0.20379445,9.725382
20210720:07:50:22:737,0.07990888,0.20687817,9.73018
20210720:07:50:22:740,0.085578345,0.19762698,9.794268
20210720:07:50:22:744,0.080818675,0.197378,9.726291
20210720:07:50:22:748,0.09605537,0.19133502,9.789795
20210720:07:50:22:753,0.06830179,0.16975848,9.749409
20210720:07:50:22:756,0.086785026,0.17614621,9.7789545
20210720:07:50:22:761,0.06721961,0.19734927,9.7450905
20210720:07:50:22:764,0.08263827,0.22412601,9.74194
20210720:07:50:22:768,0.075762115,0.19643947,9.755529
20210720:07:50:22:772,0.095212616,0.18885463,9.728092
20210720:07:50:22:776,0.07675811,0.18578047,9.744027
20210720:07:50:22:780,0.08962934,0.19154571,9.714894
20210720:07:50:22:784,0.079611994,0.20235792,9.747647
